4	554	0.0	0.07278085848	1	1	2	0
4	525	0.0	0.059405426549	1	0	10	0
4	555	0.0	0.059927513587	1	0	14	0
4	213	0.0	0.054136858051	1	1	15	5
4	424	0.0	0.059405013464	1	0	12	0
4	217	0.0	0.073741844355	1	0	9	0
4	607	0.0	0.073224042574	1	0	6	0
4	218	0.0	0.054136214309	1	1	10	21
4	427	0.0	0.073223864697	1	0	9	0
4	221	0.0	0.073223934014	1	0	8	0
4	429	0.0	0.059405067611	1	0	6	0
4	531	0.0	0.070999413395	1	0	3	0
4	586	0.0	0.059404754833	1	0	10	0
4	609	0.0	0.073742502402	1	0	6	0
4	573	0.0	0.070999081168	1	0	5	0
4	533	0.0	0.054136380486	1	1	12	9
4	534	0.0	0.070999423405	1	0	3	0
4	431	0.0	0.070999447954	1	0	4	0
4	433	0.0	0.064415884562	1	0	9	0
4	227	0.0	0.069402555154	1	0	7	0
4	556	0.0	0.054136386125	1	2	7	5
4	606	0.0	0.054136150212	1	1	9	6
4	434	0.0	0.060410957811	1	0	16	0
4	435	0.0	0.054136759925	1	1	7	5
4	587	0.0	0.054136630831	1	1	10	3
4	436	0.0	0.069402391247	1	0	1	0
4	571	0.0	0.054136400054	1	1	11	4
4	437	0.0	0.073742145846	1	0	9	0
4	536	0.0	0.060410931387	1	0	16	0
4	615	0.0	1.264361884	1	1	0	0
4	537	0.0	0.065169736002	1	1	9	0
4	457	0.0	0.059404960401	1	0	9	0
4	538	0.0	0.073224009077	1	0	7	10
4	546	0.0	0.075467673484	1	0	1	0
4	289	0.0	0.069401759401	1	0	2	0
4	232	0.0	0.054136191215	1	1	9	6
4	438	0.0	0.069402412146	1	0	4	0
4	234	0.0	0.05413642135	1	1	8	8
4	235	0.0	0.059927466746	1	0	18	0
4	442	0.0	0.065169745184	1	0	9	0
4	540	0.0	0.0732241853	1	0	6	0
4	236	0.0	0.060410782249	1	0	15	0
4	238	0.0	0.070999536438	1	0	5	0
4	541	0.0	0.05992743643	1	0	15	0
4	239	0.0	0.059405016058	1	1	7	0
4	240	0.0	0.059927468697	1	0	11	0
4	588	0.0	0.060410879754	1	0	13	0
4	444	0.0	0.054136640185	1	1	10	3
4	445	0.0	0.073224250456	1	0	6	0
4	243	0.0	0.060410678973	1	0	15	0
4	244	0.0	0.060410946695	1	0	16	0
4	245	0.0	0.064415902077	1	0	9	0
4	613	0.0	0.069402519652	1	0	5	6
4	246	0.0	0.060411018032	1	0	14	0
4	557	0.0	0.060410957043	1	0	17	0
4	611	0.0	0.069401901497	1	0	3	0
4	575	0.0	0.07099941753	1	0	4	0
4	446	0.0	0.070999479981	1	0	4	0
4	548	0.0	0.07099945669	1	0	2	0
4	542	0.0	0.07099943485	1	0	4	0
4	249	0.0	0.054136733763	1	1	10	4
4	251	0.0	0.05413679504	1	1	10	2
4	252	0.0	0.059405350045	1	0	8	0
4	253	0.0	0.054136627091	1	1	9	0
4	449	0.0	0.054136361821	1	2	9	8
4	255	0.0	0.070999094161	1	0	5	0
4	450	0.0	0.054136146934	1	1	8	6
4	256	0.0	0.059405377619	1	0	9	0
4	258	0.0	0.05992760949	1	0	14	0
4	263	0.0	0.059927540007	1	0	10	0
4	264	0.0	0.07374256877	1	0	6	0
4	266	0.0	0.070999412957	1	0	3	0
4	454	0.0	0.060411012855	1	0	13	0
4	268	0.0	0.069401898187	1	0	1	0
4	269	0.0	0.054136437809	1	1	5	3
4	271	0.0	0.065169619521	1	0	13	0
4	595	0.0	0.059927255747	1	0	14	0
4	272	0.0	0.065169737398	1	1	5	0
4	273	0.0	0.069402461002	1	0	4	0
4	274	0.0	0.060410714223	1	0	14	0
4	275	0.0	0.054136328646	1	1	12	10
4	543	0.0	0.05992748744	1	0	8	0
4	277	0.0	0.059927528213	1	0	9	1
4	594	0.0	0.063292005169	1	0	9	0
4	280	0.0	0.054136731308	1	1	11	4
4	282	0.0	0.077883657993	1	1	4	0
4	283	0.0	0.054136867645	1	1	8	5
5	75	NA 	 NA 	0	0	0	0
5	270	NA 	 NA 	0	0	0	0
5	97	NA 	 NA 	0	0	0	0
5	225	NA 	 NA 	0	0	0	0
5	242	NA 	 NA 	0	0	0	0
5	168	NA 	 NA 	0	0	0	0
5	170	NA 	 NA 	0	0	0	0
5	105	NA 	 NA 	0	0	0	0
5	122	NA 	 NA 	0	0	0	0
5	246	NA 	 NA 	0	0	0	0
5	169	NA 	 NA 	0	0	0	1
5	123	NA 	 NA 	0	0	0	0
5	250	NA 	 NA 	0	0	0	0
5	71	NA 	 NA 	0	0	0	0
5	50	NA 	 NA 	0	0	0	0
5	145	NA 	 NA 	0	0	0	0
5	373	NA 	 NA 	0	0	0	0
5	384	NA 	 NA 	0	0	0	0
5	294	NA 	 NA 	0	0	0	0
5	337	NA 	 NA 	0	0	0	0
5	41	NA 	 NA 	0	0	0	0
5	551	NA 	 NA 	0	0	0	0
5	356	NA 	 NA 	0	0	0	0
5	522	NA 	 NA 	0	0	0	0
5	532	NA 	 NA 	0	0	0	0
5	351	NA 	 NA 	0	0	0	0
5	560	NA 	 NA 	0	0	0	0
5	586	0.0	0.061590797285	1	0	6	0
5	504	0.0	0.069136920203	1	0	4	0
5	218	0.0	0.155085304227	1	0	4	0
5	243	0.0	0.0709298492	1	0	4	0
5	563	0.0	0.061590634792	1	0	9	0
5	607	0.0	0.058344738069	1	0	8	0
5	179	0.0	0.062636280037	1	0	5	0
5	106	0.0	0.054149833395	1	2	7	7
5	319	0.0	0.072001634255	1	1	4	0
5	262	0.0	0.05834482725	1	0	6	0
5	109	0.0	0.054149648647	1	1	9	14
5	471	0.0	0.061590916827	1	0	7	2
5	420	0.0	0.062636259522	1	0	4	0
5	314	0.0	0.059403369917	1	0	4	0
5	516	0.0	0.060103048087	1	0	7	0
5	143	0.0	0.062636311916	1	0	3	0
5	478	0.0	0.06010314826	1	0	7	0
5	417	0.0	0.054149556916	1	1	10	18
5	255	0.0	0.07092945625	1	0	4	0
5	372	0.0	0.060102767357	1	0	7	0
5	325	0.0	0.155085459693	1	0	4	0
5	98	0.0	0.069261627253	1	1	4	0
5	70	0.0	0.061590894919	1	0	9	0
5	456	0.0	0.070929800046	1	0	3	0
5	540	0.0	0.071684916526	1	0	4	0
5	201	0.0	0.061590827278	1	0	6	0
5	64	0.0	0.060102731821	1	0	4	0
5	595	0.0	0.061590575189	1	0	8	0
5	374	0.0	0.069261596625	1	0	6	0
5	38	0.0	0.061135092584	1	0	5	0
5	486	0.0	0.071685368666	1	0	2	0
5	9	0.0	0.063707696991	1	0	4	0
5	60	0.0	0.060103207321	1	0	4	0
5	601	0.0	0.054149773212	1	2	5	7
5	525	0.0	0.054149617284	1	1	8	2
5	181	0.0	0.089114955841	1	0	2	0
5	210	0.0	0.054149281434	1	1	9	12
5	512	0.0	0.069261573314	1	0	2	0
5	5	0.0	0.061135473255	1	0	3	0
5	274	0.0	0.069261696867	1	0	2	0
5	322	0.0	0.054149672042	1	1	8	7
5	403	0.0	0.061590631828	1	0	9	0
5	158	0.0	0.058345181119	1	0	8	0
5	1	0.0	0.058345234219	1	0	8	0
5	355	0.0	0.089114932969	1	0	2	0
5	570	0.0	0.054149791649	1	1	7	4
5	89	0.0	0.071684784521	1	0	3	0
5	19	0.0	0.058344745156	1	0	7	0
5	383	0.0	0.058344748805	1	0	9	0
5	530	0.0	0.058345244646	1	0	8	0
5	16	0.0	0.054149796391	1	1	6	10
5	508	0.0	0.058344899953	1	0	9	0
5	102	0.0	0.054149833048	1	1	7	11
5	385	0.0	0.060103206535	1	0	4	0
5	193	0.0	0.069136871272	1	0	3	0
5	112	0.0	0.062636186691	1	0	4	0
5	76	0.0	0.070929889825	1	0	5	0
5	232	0.0	0.060102753925	1	0	4	0
5	140	0.0	0.155085133982	1	0	4	0
5	111	0.0	0.05834515422	1	0	6	0
5	52	0.0	0.070929868687	1	0	4	0
5	571	0.0	0.054149298826	1	1	10	22
5	58	0.0	0.058344869242	1	0	8	0
5	101	0.0	0.066427409462	1	0	6	0
5	283	0.0	0.071685228621	1	0	2	0
5	211	0.0	0.060103104052	1	0	6	0
5	245	0.0	0.068933826629	1	0	5	0
5	545	0.0	0.060102911422	1	1	4	1
5	550	0.0	0.069136863476	1	0	3	0
5	124	0.0	0.054149597594	1	1	11	12
5	539	0.0	0.08911488696	1	0	2	0
5	202	0.0	0.071685210211	1	0	4	0
5	353	0.0	0.060103126151	1	0	6	0
5	466	0.0	0.098428542124	1	0	1	0
5	386	0.0	0.071684788707	1	0	3	0
5	146	0.0	0.05414942487	1	2	4	1
5	238	0.0	0.061590872244	1	0	7	0
5	606	0.0	0.061590481725	1	0	8	0
5	507	0.0	0.054149762014	1	1	7	11
5	182	0.0	0.089114857438	1	1	2	0
5	309	0.0	0.054149448861	1	1	8	21
5	393	0.0	0.062636232958	1	0	4	0
5	402	0.0	0.078410158002	1	0	3	0
5	414	0.0	0.058344770232	1	0	7	0
5	222	0.0	0.058344795253	1	0	7	0
5	392	0.0	0.089114989821	1	0	2	0
5	303	0.0	0.059403352825	1	1	4	0
5	61	0.0	0.060103058974	1	0	5	4
5	375	0.0	0.061590973449	1	0	6	0
5	301	0.0	0.06642736423	1	0	6	0
5	364	0.0	0.054149606114	1	1	5	3
5	339	0.0	0.0594033415	1	0	5	0
5	435	0.0	0.054149793179	1	1	12	10
5	404	0.0	0.061590494333	1	0	8	0
5	173	0.0	0.054149819187	1	1	7	8
5	2	0.0	0.066427339383	1	0	6	0
5	548	0.0	0.070929323637	1	0	1	0
5	476	0.0	0.062636298639	1	0	3	0
5	227	0.0	0.054149589214	1	1	10	9
5	72	0.0	0.05834482124	1	0	7	0
5	63	0.0	0.058345198707	1	0	7	0
5	44	0.0	0.054149703864	1	1	6	9
5	161	0.0	0.058345223101	1	0	6	0
5	394	0.0	0.070929938985	1	0	6	0
5	619	0.0	0.07092933703	1	0	1	0
5	220	0.0	0.066427389087	1	0	6	0
5	73	0.0	0.068933846836	1	0	5	0
5	354	0.0	0.066427485919	1	0	5	0
5	254	0.0	0.071684827707	1	0	2	0
5	359	0.0	0.098428570176	1	0	1	0
5	318	0.0	0.070929446948	1	0	3	0
5	291	0.0	0.058345081187	1	0	9	0
5	118	0.0	0.069261549085	1	0	3	0
5	443	0.0	0.060103102728	1	0	4	0
5	239	0.0	0.061135505407	1	0	1	0
5	423	0.0	0.060102697246	1	0	6	0
5	610	0.0	0.066427406035	1	0	6	0
5	226	0.0	0.069261752812	1	0	2	0
5	251	0.0	0.060102742337	1	0	7	0
5	290	0.0	0.059403420441	1	0	5	0
5	440	0.0	0.054149431798	1	1	10	15
5	381	0.0	0.062636197605	1	0	5	0
5	269	0.0	0.054149780897	1	2	6	9
5	271	0.0	0.058345175738	1	0	9	12
5	113	0.0	0.054149561976	1	1	11	10
5	380	0.0	0.061590812483	1	0	9	0
5	176	0.0	0.060103120697	1	0	7	0
5	62	0.0	0.066427409024	1	0	7	0
5	127	0.0	0.058345089698	1	0	9	0
5	411	0.0	0.060102780711	1	0	7	0
5	99	0.0	0.058344889635	1	0	10	0
5	21	0.0	0.058345094627	1	0	9	0
5	94	0.0	0.054149756063	1	1	7	7
5	267	0.0	0.058345079087	1	0	9	0
5	39	0.0	0.062636183441	1	0	4	0
5	78	0.0	0.060103156294	1	0	6	0
5	87	0.0	0.058345144637	1	0	7	0
5	150	0.0	0.054149591658	1	1	8	10
5	589	0.0	0.070929725174	1	0	3	0
5	252	0.0	0.069261442133	1	0	5	0
5	555	0.0	0.054149645436	1	0	7	28
5	537	0.0	0.0615906472	1	0	8	0
5	408	0.0	0.05834510031	1	0	7	0
5	172	0.0	0.058344707692	1	0	7	0
5	350	0.0	0.054149429901	1	1	9	10
5	141	0.0	0.089114854645	1	0	2	0
5	253	0.0	0.089114759281	1	1	1	0
5	14	0.0	0.062578134113	1	0	3	0
5	495	0.0	0.07168498795	1	0	2	0
5	36	0.0	0.098428600052	1	0	1	0
5	198	0.0	0.071684879903	1	0	3	0
5	491	0.0	0.060102743963	1	1	4	0
5	528	0.0	0.054149390096	1	1	8	8
5	604	0.0	0.061590756427	1	0	4	0
5	15	0.0	0.060103077503	1	0	5	0
5	439	0.0	0.06926162553	1	0	5	0
5	335	0.0	0.070929319885	1	0	1	0
5	139	0.0	0.05834523489	1	0	7	0
5	517	0.0	0.058345273819	1	0	10	0
5	59	0.0	0.061590962011	1	0	5	3
5	317	0.0	0.060103110329	1	0	4	0
5	128	0.0	0.058344919955	1	0	8	0
5	125	0.0	0.058345144629	1	0	7	0
5	138	0.0	0.054149444545	1	0	13	0
5	208	0.0	0.058344901346	1	0	8	0
5	520	0.0	0.060102792379	1	0	7	1
5	31	0.0	0.0692617549	1	0	4	0
5	174	0.0	0.058345202579	1	0	9	25
5	379	0.0	0.058345036846	1	0	6	0
5	509	0.0	0.066427549853	1	0	7	0
5	336	0.0	0.054149625199	1	1	9	16
5	446	0.0	0.068934012455	1	0	5	0
5	362	0.0	0.072001774775	1	1	4	0
5	612	0.0	0.061590701843	1	0	3	0
5	29	0.0	0.054149800967	1	1	11	7
5	304	0.0	0.060103133369	1	0	8	0
5	164	0.0	0.070929809728	1	0	4	0
5	620	0.0	0.070929313275	1	0	1	0
5	361	0.0	0.071685166772	1	0	2	0
5	454	0.0	0.06010314521	1	0	9	0
5	68	0.0	0.054149463651	1	1	7	15
5	585	0.0	0.054149104803	1	1	9	15
5	574	0.0	0.069261824622	1	0	4	0
5	357	0.0	0.054149233222	1	2	7	16
5	436	0.0	0.05414984998	1	1	9	6
5	475	0.0	0.058345102463	1	0	9	0
5	205	0.0	0.054149703543	1	1	7	4
5	95	0.0	0.062578122558	1	1	2	4
5	33	0.0	0.054149423328	1	1	9	18
5	42	0.0	0.054149634	1	1	9	10
5	0	0.0	0.054149223014	1	1	11	14
5	3	0.0	0.072001554867	1	1	1	0
5	285	0.0	0.054149751449	1	1	8	9
5	4	0.0	0.058344567668	1	0	7	0
5	286	0.0	0.069261728597	1	0	4	0
5	6	0.0	0.060102925493	1	0	8	0
5	287	0.0	0.060103081467	1	0	6	0
5	7	0.0	0.06010275809	1	0	6	0
5	8	0.0	0.060102751841	1	0	4	0
5	10	0.0	0.061590875918	1	0	8	0
5	11	0.0	0.069136770804	1	0	2	0
5	12	0.0	0.089115009935	1	0	2	0
5	13	0.0	0.054149623256	1	1	9	5
5	288	0.0	0.06642741193	1	0	6	0
5	457	0.0	0.069261716088	1	0	4	0
5	17	0.0	0.054149719223	1	1	8	5
5	18	0.0	0.061135600068	1	0	3	0
5	20	0.0	0.069261415812	1	0	5	0
5	289	0.0	0.089114971352	1	0	2	0
5	22	0.0	0.05414970887	1	1	8	6
5	23	0.0	0.058345107698	1	0	9	0
5	292	0.0	0.054149759004	1	1	8	7
5	24	0.0	0.058344865924	1	0	7	0
5	25	0.0	0.060102876627	1	0	2	0
5	26	0.0	0.059403395446	1	0	4	0
5	27	0.0	0.054149096599	1	1	8	16
5	458	0.0	0.070929478206	1	0	1	0
5	28	0.0	0.058344849165	1	0	8	12
5	293	0.0	0.054149458138	1	1	9	18
5	459	0.0	0.062578093206	1	0	3	0
5	596	0.0	0.054149829095	1	1	7	9
5	30	0.0	0.061590502374	1	0	7	0
5	32	0.0	0.054149852085	1	1	10	4
5	34	0.0	0.054149496424	1	1	8	12
5	35	0.0	0.054149244324	1	1	8	20
5	37	0.0	0.054149768001	1	1	8	6
5	295	0.0	0.061590749352	1	0	4	0
5	296	0.0	0.058345236573	1	0	7	0
5	40	0.0	0.060103141078	1	0	6	0
5	602	0.0	0.060103079152	1	0	6	0
5	43	0.0	0.071684933819	1	0	2	0
5	297	0.0	0.060103178143	1	0	7	0
5	45	0.0	0.060500618417	1	0	6	0
5	46	0.0	0.069261700373	1	0	4	0
5	47	0.0	0.061135085265	1	0	5	1
5	48	0.0	0.054149833188	1	1	8	8
5	298	0.0	0.059403330008	1	0	6	0
5	49	0.0	0.061590833194	1	0	7	0
5	51	0.0	0.069261855781	1	0	5	0
5	299	0.0	0.071685151804	1	0	3	0
5	300	0.0	0.054149591883	1	1	9	12
5	53	0.0	0.054149358743	1	1	9	14
5	54	0.0	0.060500544876	1	0	9	0
5	302	0.0	0.066427586226	1	1	3	0
5	55	0.0	0.060500638478	1	0	5	0
5	56	0.0	0.058344745996	1	0	8	7
5	57	0.0	0.069261778097	1	0	4	0
5	460	0.0	0.058344787646	1	0	8	0
5	305	0.0	0.066427538875	1	1	4	0
5	461	0.0	0.060102765994	1	0	5	0
5	306	0.0	0.05834483778	1	0	8	0
5	307	0.0	0.060103245276	1	0	8	0
5	308	0.0	0.054149861778	1	1	10	6
5	65	0.0	0.054149513047	1	1	9	2
5	66	0.0	0.054149651738	1	1	7	17
5	67	0.0	0.060102863634	1	0	8	0
5	69	0.0	0.089114742976	1	0	2	0
5	310	0.0	0.054149689597	1	1	7	9
5	608	0.0	0.054149465288	1	2	8	23
5	311	0.0	0.054149607938	1	1	11	18
5	312	0.0	0.054149686027	1	1	9	0
5	313	0.0	0.054149753682	1	2	9	1
5	462	0.0	0.054149745901	1	1	8	10
5	315	0.0	0.070929955698	1	0	2	0
5	316	0.0	0.060102881037	1	0	8	0
5	74	0.0	0.059403378825	1	0	3	0
5	463	0.0	0.061135128397	1	0	6	0
5	77	0.0	0.054149491048	1	2	7	15
5	79	0.0	0.054149751639	1	1	9	8
5	80	0.0	0.054149253732	1	1	9	23
5	464	0.0	0.060102900686	1	0	8	0
5	81	0.0	0.06159090333	1	0	8	0
5	82	0.0	0.058344827761	1	0	7	0
5	83	0.0	0.058345085955	1	0	7	0
5	84	0.0	0.062636205777	1	0	6	0
5	85	0.0	0.054149799217	1	1	7	4
5	86	0.0	0.054149778119	1	1	8	5
5	320	0.0	0.066427411196	1	0	5	0
5	88	0.0	0.054149546703	1	1	8	13
5	465	0.0	0.06010316825	1	0	6	39
5	321	0.0	0.054149330211	1	1	8	16
5	90	0.0	0.069261705552	1	0	4	0
5	91	0.0	0.054149515892	1	1	13	13
5	92	0.0	0.058344968394	1	0	10	0
5	467	0.0	0.066427388123	1	0	5	0
5	93	0.0	0.05834507914	1	0	7	0
5	323	0.0	0.054149625158	1	1	8	6
5	324	0.0	0.05414924828	1	2	6	23
5	468	0.0	0.069136797449	1	0	2	1
5	326	0.0	0.06159086589	1	0	7	0
5	327	0.0	0.054149180318	1	1	11	18
5	469	0.0	0.066427562501	1	0	4	0
5	96	0.0	0.054149340747	1	1	8	23
5	100	0.0	0.05834476581	1	0	8	0
5	328	0.0	0.058344852773	1	0	7	0
5	329	0.0	0.078410492829	1	1	2	0
5	597	0.0	0.060103111219	1	0	5	0
5	103	0.0	0.060102758668	1	0	6	0
5	104	0.0	0.058345134579	1	0	7	0
5	330	0.0	0.058345142529	1	0	7	0
5	564	0.0	0.062636348053	1	0	5	0
5	331	0.0	0.060102787982	1	0	7	0
5	107	0.0	0.054149188572	1	1	8	18
5	108	0.0	0.058345179964	1	0	8	0
5	470	0.0	0.072001706494	1	1	4	0
5	592	0.0	0.066427319856	1	0	6	0
5	110	0.0	0.069261633962	1	0	5	30
5	332	0.0	0.060102744773	1	0	6	0
5	472	0.0	0.054149757199	1	1	8	11
5	114	0.0	0.054149346587	1	1	8	20
5	115	0.0	0.054149449293	1	1	7	15
5	333	0.0	0.054149548097	1	1	6	7
5	334	0.0	0.070929840788	1	0	3	0
5	473	0.0	0.05414979005	1	1	8	11
5	116	0.0	0.054149606468	1	1	9	9
5	282	0.0	0.069261481357	1	0	5	0
5	117	0.0	0.071685092949	1	0	2	0
5	598	0.0	0.060102775447	1	0	4	6
5	338	0.0	0.054149756737	1	2	7	9
5	119	0.0	0.054149572468	1	1	7	10
5	120	0.0	0.054149820447	1	1	6	13
5	474	0.0	0.05414966754	1	1	8	13
5	121	0.0	0.089114828641	1	0	2	0
5	565	0.0	0.054149599885	1	1	13	17
5	340	0.0	0.054149810228	1	2	6	8
5	341	0.0	0.058345098101	1	0	9	0
5	126	0.0	0.054149717107	1	1	7	6
5	342	0.0	0.060102823848	1	0	8	0
5	343	0.0	0.06642729737	1	0	6	0
5	580	0.0	0.058345024144	1	0	7	0
5	129	0.0	0.054149771592	1	1	9	4
5	344	0.0	0.054149613135	1	1	8	0
5	345	0.0	0.054149794686	1	1	7	4
5	130	0.0	0.054149819564	1	1	8	4
5	131	0.0	0.054149258526	1	1	6	0
5	132	0.0	0.058344951757	1	0	8	0
5	133	0.0	0.061590950528	1	0	7	0
5	346	0.0	0.060103191182	1	0	4	0
5	134	0.0	0.060102766002	1	0	7	0
5	135	0.0	0.054149078359	1	1	10	25
5	593	0.0	0.071684624373	1	0	4	0
5	347	0.0	0.05414962719	1	1	7	10
5	477	0.0	0.058344780692	1	0	7	0
5	348	0.0	0.05834512628	1	0	7	0
5	136	0.0	0.066427426669	1	0	5	0
5	137	0.0	0.066427468546	1	0	8	0
5	349	0.0	0.054149631229	1	1	11	7
5	352	0.0	0.06926131708	1	0	6	0
5	479	0.0	0.054149818122	1	1	12	10
5	616	0.0	0.054149149577	1	1	8	18
5	603	0.0	0.058345229336	1	0	7	0
5	358	0.0	0.054149594932	1	1	7	7
5	360	0.0	0.071685019803	1	0	2	0
5	480	0.0	0.054149440106	1	2	8	15
5	481	0.0	0.058345118768	1	0	7	0
5	363	0.0	0.058344971256	1	0	9	0
5	611	0.0	0.058345186907	1	0	8	0
5	142	0.0	0.069261735461	1	1	0	0
5	144	0.0	0.054149245062	1	1	9	12
5	365	0.0	0.059403399384	1	0	3	0
5	482	0.0	0.07092986529	1	0	5	0
5	366	0.0	0.0583448893	1	0	8	0
5	575	0.0	0.05414952467	1	1	8	10
5	367	0.0	0.061590932106	1	0	6	0
5	147	0.0	0.060102746669	1	1	4	0
5	483	0.0	0.060102814447	1	0	3	0
5	148	0.0	0.062636288355	1	0	4	0
5	552	0.0	0.054149756217	1	1	6	3
5	553	0.0	0.060103004985	1	0	8	0
5	554	0.0	0.058344790399	1	0	8	0
5	484	0.0	0.054149784235	1	1	12	5
5	149	0.0	0.069261655061	1	0	5	0
5	485	0.0	0.054149855681	1	1	8	1
5	368	0.0	0.054149744752	1	1	8	9
5	151	0.0	0.062636231597	1	0	5	0
5	369	0.0	0.058345250666	1	0	10	0
5	370	0.0	0.054149447655	1	2	7	14
5	152	0.0	0.054149713131	1	1	10	14
5	487	0.0	0.054149755361	1	1	8	9
5	153	0.0	0.058344948782	1	0	6	0
5	154	0.0	0.070929914391	1	0	6	0
5	371	0.0	0.060103122812	1	0	5	0
5	155	0.0	0.054149844251	1	1	9	19
5	156	0.0	0.069261734578	1	0	4	21
5	157	0.0	0.061590503208	1	0	7	0
5	159	0.0	0.060102798668	1	0	4	0
5	160	0.0	0.054149126599	1	1	8	18
5	162	0.0	0.054149767349	1	2	6	8
5	163	0.0	0.060102786378	1	0	4	0
5	576	0.0	0.070929297516	1	0	1	0
5	488	0.0	0.06010320701	1	0	4	0
5	489	0.0	0.062636211988	1	1	4	0
5	165	0.0	0.054149251428	1	1	7	2
5	166	0.0	0.069261724824	1	0	2	0
5	376	0.0	0.066427420167	1	0	6	0
5	377	0.0	0.069261817209	1	0	5	0
5	617	0.0	0.058345156171	1	0	6	0
5	378	0.0	0.058344798368	1	0	8	0
5	167	0.0	0.089115032138	1	0	2	0
5	577	0.0	0.05414975989	1	2	7	12
5	572	0.0	0.054149680898	1	0	10	0
5	566	0.0	0.054149539375	1	1	9	12
5	171	0.0	0.060103227318	1	0	6	0
5	490	0.0	0.089114990116	1	0	2	0
5	492	0.0	0.058344998003	1	0	4	0
5	382	0.0	0.060102849644	1	0	2	0
5	493	0.0	0.068934023979	1	0	4	0
5	494	0.0	0.054149676289	1	1	7	12
5	175	0.0	0.066427365198	1	0	5	1
5	177	0.0	0.058345090041	1	0	4	0
5	613	0.0	0.054149287428	1	1	7	16
5	178	0.0	0.058345163823	1	0	9	0
5	496	0.0	0.05414965601	1	1	10	7
5	497	0.0	0.054149314962	1	1	8	15
5	284	0.0	0.054149701298	1	1	7	9
5	180	0.0	0.066427543684	1	0	6	0
5	498	0.0	0.054149618573	1	1	8	16
5	499	0.0	0.058345153979	1	0	5	0
5	547	0.0	0.054149324399	1	1	8	12
5	387	0.0	0.058345178839	1	0	8	0
5	500	0.0	0.054149811687	1	1	7	9
5	501	0.0	0.054149523342	1	1	7	8
5	183	0.0	0.054149280796	1	1	11	12
5	184	0.0	0.089114967702	1	0	2	0
5	185	0.0	0.070929756473	1	0	1	0
5	502	0.0	0.061590491822	1	0	8	0
5	186	0.0	0.089115310216	1	0	4	0
5	187	0.0	0.058345053533	1	0	7	0
5	503	0.0	0.060103220376	1	0	5	0
5	587	0.0	0.058344770271	1	0	7	0
5	388	0.0	0.054149696215	1	1	6	8
5	389	0.0	0.070929508988	1	0	1	0
5	390	0.0	0.061590858929	1	0	9	0
5	188	0.0	0.054149498614	1	1	6	0
5	391	0.0	0.058345221497	1	0	7	0
5	189	0.0	0.066427312049	1	0	6	0
5	505	0.0	0.058344968002	1	0	10	2
5	190	0.0	0.071684940462	1	0	2	0
5	506	0.0	0.058345259372	1	0	8	0
5	191	0.0	0.054149663658	1	1	7	5
5	192	0.0	0.06159062903	1	0	8	0
5	395	0.0	0.060103162362	1	0	8	1
5	396	0.0	0.060103158445	1	0	4	0
5	194	0.0	0.078410162647	1	0	3	0
5	549	0.0	0.062636244083	1	0	4	0
5	397	0.0	0.05834506861	1	0	4	0
5	195	0.0	0.054149831126	1	1	9	8
5	196	0.0	0.054149270926	1	1	7	10
5	398	0.0	0.066427342436	1	0	6	0
5	197	0.0	0.062636321425	1	0	4	0
5	399	0.0	0.058344724046	1	0	9	0
5	400	0.0	0.069261820365	1	0	4	0
5	199	0.0	0.058344778291	1	0	8	0
5	401	0.0	0.063707715117	1	0	4	0
5	609	0.0	0.060102775677	1	0	7	0
5	200	0.0	0.054149659135	1	1	9	12
5	405	0.0	0.059403372754	1	0	4	0
5	406	0.0	0.089114816649	1	0	2	0
5	407	0.0	0.058345122258	1	0	7	0
5	510	0.0	0.058345107899	1	0	4	0
5	621	NA 	 NA 	0	0	0	0
5	409	0.0	0.054149569662	1	1	8	21
5	203	0.0	0.06113541831	1	0	5	0
5	204	0.0	0.054149423136	1	1	8	17
5	511	0.0	0.061135625081	1	0	4	0
5	588	0.0	0.060102952569	1	0	8	0
5	410	0.0	0.089115253372	1	0	3	0
5	206	0.0	0.054149246867	1	1	6	0
5	207	0.0	0.054149380481	1	1	7	10
5	513	0.0	0.05414924527	1	1	8	18
5	514	0.0	0.054149614574	1	1	10	2
5	515	0.0	0.058344823545	1	0	8	0
5	518	0.0	0.058344991179	1	0	7	0
5	519	0.0	0.069261848352	1	0	4	0
5	618	0.0	0.061590581203	1	0	8	0
5	412	0.0	0.060102758089	1	0	5	0
5	209	0.0	0.071685375928	1	0	6	0
5	413	0.0	0.058345164962	1	0	8	0
5	521	0.0	0.069261517905	1	0	4	0
5	212	0.0	0.054149473917	1	1	7	10
5	599	0.0	0.070929988271	1	0	6	0
5	213	0.0	0.07092946318	1	0	1	0
5	523	0.0	0.060103173326	1	0	4	0
5	524	0.0	0.058345157502	1	0	8	0
5	214	0.0	0.054149437808	1	1	9	11
5	415	0.0	0.054149701007	1	0	10	0
5	215	0.0	0.058344888871	1	0	7	0
5	216	0.0	0.061590491293	1	0	7	0
5	526	0.0	0.061590837022	1	0	9	0
5	217	0.0	0.05834511207	1	0	7	0
5	416	0.0	0.054149845358	1	1	8	14
5	605	0.0	0.054149758267	1	1	8	8
5	418	0.0	0.060103077757	1	0	5	0
5	219	0.0	0.054149317785	1	1	8	21
5	221	0.0	0.058345158671	1	0	4	0
5	527	0.0	0.071685114434	1	0	3	0
5	419	0.0	0.070929459439	1	0	1	0
