6	80	NA 	 NA 	0	0	0	0
6	70	0.0	0.060070278589	1	1	2	0
6	45	0.0	0.060070262342	1	0	3	0
6	71	0.0	0.054227438891	1	0	4	0
6	58	0.0	0.054227695691	1	0	5	0
6	47	0.0	0.059420153236	1	0	3	0
6	52	0.0	0.059419924436	1	1	2	0
6	16	0.0	0.05422785563	1	0	2	0
6	93	0.0	0.054227401219	1	0	2	0
6	64	0.0	0.054227797926	1	0	3	0
6	35	0.0	0.054227797087	1	0	3	0
6	60	0.0	0.061188533239	1	0	3	0
6	82	0.0	0.065226302993	1	0	2	0
6	39	0.0	0.054227350417	1	0	2	0
6	7	0.0	0.071281829476	1	0	2	0
6	33	0.0	0.067875948361	1	0	2	0
6	77	0.0	0.061187933393	1	0	2	0
6	73	0.0	0.065226059362	1	0	1	0
6	22	0.0	0.060070611932	1	0	3	0
6	75	0.0	0.054227422463	1	0	2	0
6	32	0.0	0.060069927339	1	0	3	0
6	3	0.0	0.071282044286	1	0	2	0
6	61	0.0	0.054227752579	1	0	5	0
6	42	0.0	0.054227140484	1	0	2	0
6	90	0.0	0.071281935014	1	0	1	0
6	98	0.0	0.054227629264	1	0	3	0
6	96	0.0	0.06007047561	1	0	3	0
6	50	0.0	0.061188062735	1	0	1	0
6	0	0.0	0.074048779375	1	1	0	0
6	37	0.0	0.054227290451	1	0	2	0
6	57	0.0	0.060070591176	1	0	3	0
6	85	0.0	0.054227420955	1	0	3	0
6	63	0.0	0.05422735583	1	0	3	0
6	23	0.0	0.060070257937	1	0	3	0
6	97	0.0	0.054227795808	1	0	3	0
6	94	0.0	0.054227871039	1	1	2	0
6	12	0.0	0.06007033214	1	0	4	0
6	84	0.0	0.054227278898	1	0	2	0
6	27	0.0	0.054227684567	1	0	5	0
6	62	0.0	0.054227764644	1	1	2	0
6	72	0.0	0.060070266313	1	0	4	0
6	67	0.0	0.054227519397	1	0	4	0
6	15	0.0	0.059420022152	1	0	2	0
6	10	0.0	0.061188225046	1	0	3	0
6	87	0.0	0.054227406028	1	0	5	0
6	86	0.0	0.067875684039	1	0	1	0
6	17	0.0	0.054227866219	1	0	5	0
6	56	0.0	0.061188380187	1	0	2	0
6	43	0.0	0.060069925019	1	0	4	0
6	48	0.0	0.06118860367	1	1	1	0
6	28	0.0	0.071281762051	1	0	1	0
6	53	0.0	0.061188075061	1	0	3	0
6	68	0.0	0.054227799551	1	0	6	0
6	2	0.0	0.059420280845	1	1	3	0
6	40	0.0	0.05422760565	1	0	3	0
6	4	0.0	0.054227775773	1	0	4	0
6	59	0.0	0.060070371299	1	0	3	0
6	83	0.0	0.061188531437	1	1	1	0
6	21	0.0	0.059420236594	1	0	4	0
6	20	0.0	0.060070473678	1	0	4	0
6	24	0.0	0.054227785594	1	0	3	0
6	51	0.0	0.05422709889	1	0	2	0
6	46	0.0	0.054227291938	1	0	2	0
6	81	0.0	0.054227590084	1	1	3	0
6	6	0.0	0.067875686741	1	0	2	0
6	92	0.0	0.060070460783	1	0	3	0
6	74	0.0	0.065225950002	1	0	1	0
6	69	0.0	0.054227756262	1	1	1	0
6	11	0.0	0.054227759356	1	0	2	0
6	25	0.0	0.054227850837	1	0	3	0
6	19	0.0	0.054227688358	1	0	3	0
6	36	0.0	0.060070496286	1	0	3	0
6	9	0.0	0.071281891937	1	1	0	0
6	49	0.0	0.059420141698	1	0	4	0
6	5	0.0	0.071131452929	1	0	2	0
6	8	0.0	0.054227428166	1	0	3	0
6	14	0.0	0.054227268116	1	0	2	0
6	89	0.0	0.06522644976	1	0	2	0
6	26	0.0	0.054227620887	1	0	5	0
6	30	0.0	0.091861452889	1	1	0	0
6	31	0.0	0.059420447014	1	0	4	0
6	34	0.0	0.060070347458	1	0	3	0
6	38	0.0	0.071281867369	1	0	1	0
6	41	0.0	0.060070513054	1	1	2	0
6	91	0.0	0.059420257263	1	1	2	0
6	44	0.0	0.059420324706	1	0	4	0
6	55	0.0	0.060070624352	1	0	3	0
6	65	0.0	0.060070458707	1	0	3	0
6	66	0.0	0.060070134939	1	0	5	0
6	99	0.0	0.065226522084	1	0	2	0
6	95	0.0	0.054227829571	1	0	4	0
6	76	0.0	0.054227801251	1	1	3	0
6	78	0.0	0.060070159295	1	0	5	0
6	79	0.0	0.070005788061	1	0	2	0
7	49	NA 	 NA 	0	0	0	0
7	18	NA 	 NA 	0	0	0	0
7	76	NA 	 NA 	0	0	0	0
7	74	NA 	 NA 	0	0	0	0
7	81	NA 	 NA 	0	0	0	0
7	3	NA 	 NA 	0	0	0	0
7	10	NA 	 NA 	0	0	0	0
7	55	0.0	0.054201843358	1	0	7	0
7	77	0.0	0.062743731681	1	0	4	0
7	38	0.0	0.059379363884	1	1	2	0
7	44	0.0	0.06299530612	1	0	4	0
7	95	0.0	0.062744028389	1	1	3	0
7	67	0.0	0.054201561956	1	0	6	0
7	7	0.0	0.075747895357	1	1	2	0
7	0	0.0	0.069587707584	1	0	4	0
7	33	0.0	0.054201413704	1	0	5	0
7	100	0.0	0.064608526557	1	0	5	0
7	26	0.0	0.054201499461	1	0	10	0
7	39	0.0	0.074020570479	1	0	3	0
7	27	0.0	0.062995440783	1	1	1	0
7	78	0.0	0.156121204248	1	0	1	0
7	29	0.0	0.06958736583	1	0	4	0
7	5	0.0	0.054201855103	1	1	3	0
7	24	0.0	0.156121125436	1	1	0	0
7	34	0.0	0.064608594956	1	0	5	0
7	60	0.0	0.054201162937	1	1	6	3
7	72	0.0	0.059379187481	1	0	3	0
7	94	0.0	0.059379130336	1	0	4	0
7	68	0.0	0.062744065956	1	0	4	0
7	42	0.0	0.069587859785	1	0	6	0
7	16	0.0	0.074702392152	1	0	4	0
7	101	0.0	0.062744133781	1	0	6	0
7	14	0.0	0.0542016629	1	1	7	3
7	25	0.0	0.069587452672	1	0	3	0
7	69	0.0	0.054201758335	1	1	4	3
7	31	0.0	0.062995060009	1	0	3	0
7	90	0.0	0.062744051505	1	0	6	0
7	96	0.0	0.062744151995	1	0	5	0
7	54	0.0	0.054201745099	1	2	5	1
7	89	0.0	0.06958771899	1	0	4	0
7	11	0.0	0.054201136534	1	1	4	0
7	28	0.0	0.069587718553	1	1	1	0
7	9	0.0	0.074702597362	1	0	4	0
7	36	0.0	0.054201770737	1	2	4	3
7	57	0.0	0.062744046136	1	0	4	0
7	15	0.0	7.55520361185	1	1	0	0
7	17	0.0	0.062743541277	1	0	4	0
7	20	0.0	0.054201807217	1	0	7	0
7	98	0.0	0.062744072474	1	0	7	0
7	70	0.0	0.06958736782	1	0	3	0
7	64	0.0	0.062744080952	1	1	2	0
7	66	0.0	0.054201127863	1	1	5	1
7	97	0.0	0.054201674276	1	1	5	1
7	73	0.0	0.054201255811	1	1	7	0
7	58	0.0	0.062743867032	1	0	3	0
7	85	0.0	0.069587487887	1	0	4	0
7	4	0.0	0.059379147175	1	0	6	0
7	59	0.0	0.05420149895	1	0	7	0
7	8	0.0	0.062743534446	1	0	4	0
7	21	0.0	0.059379346256	1	0	4	0
7	52	0.0	0.062995271759	1	1	6	0
7	51	0.0	0.062995446335	1	0	3	0
7	91	0.0	0.054201454251	1	1	5	3
7	65	0.0	0.069587710785	1	1	2	0
7	22	0.0	0.054201437151	1	1	10	1
7	23	0.0	0.05420183973	1	1	4	1
7	19	0.0	0.054201516171	1	2	6	1
7	80	0.0	0.062995311809	1	0	3	0
7	62	0.0	0.054201483978	1	0	10	0
7	71	0.0	0.062743742585	1	0	2	0
7	12	0.0	0.069587509976	1	0	5	0
7	35	0.0	0.054201583697	1	2	4	3
7	86	0.0	0.054201735356	1	1	5	0
7	37	0.0	0.054201367471	1	1	4	1
7	1	0.0	0.059378921377	1	0	2	0
7	6	0.0	0.074702611918	1	1	1	0
7	87	0.0	0.15515636834	1	0	3	0
7	48	0.0	0.054201386011	1	1	8	1
7	92	0.0	0.062995262635	1	0	4	0
7	93	0.0	0.074702326984	1	0	4	0
7	99	0.0	0.074702553326	1	0	4	0
7	53	0.0	0.054201718519	1	1	8	0
7	46	0.0	0.062995283894	1	0	4	0
7	50	0.0	0.064608549609	1	0	5	0
7	30	0.0	0.054201568797	1	1	6	0
7	56	0.0	0.086550962015	1	1	0	0
7	43	0.0	0.054201786482	1	0	5	0
7	45	0.0	0.064608675515	1	0	5	0
7	88	0.0	0.062995023147	1	0	6	0
7	82	0.0	0.059379002235	1	0	3	0
7	13	0.0	0.069587632132	1	0	3	0
7	2	0.0	0.059379060209	1	0	3	0
7	83	0.0	0.074020831663	1	1	2	0
7	32	0.0	0.064608510096	1	1	5	0
7	40	0.0	0.074702329181	1	0	4	0
7	84	0.0	0.074702440341	1	0	4	0
7	41	0.0	0.062995286866	1	0	4	0
7	47	0.0	0.054201642519	1	2	5	3
7	61	0.0	0.06274391092	1	0	3	0
7	63	0.0	0.054201797681	1	1	5	3
7	75	0.0	0.054201816741	1	0	6	0
7	79	0.0	0.074020407199	1	1	0	0
8	29	NA 	 NA 	0	0	0	0
8	28	NA 	 NA 	0	0	0	0
8	55	NA 	 NA 	0	0	0	0
8	59	NA 	 NA 	0	0	0	0
8	81	0.0	0.060915227486	1	1	3	0
8	25	0.0	0.081744912361	1	1	1	0
8	43	0.0	0.064495817946	1	1	2	0
8	6	0.0	0.071014349191	1	1	0	0
8	35	0.0	0.074732253717	1	0	3	0
8	46	0.0	0.074732221012	1	0	2	0
8	36	0.0	0.054149538556	1	0	3	0
8	91	0.0	0.097090443372	1	1	1	0
8	100	0.0	0.054149742267	1	0	5	0
8	30	0.0	0.054149648089	1	1	7	2
8	1	0.0	0.081745272489	1	0	3	0
8	76	0.0	0.155301731089	1	1	0	0
8	18	0.0	0.060915374203	1	0	5	0
8	73	0.0	0.062520015403	1	1	3	0
8	5	0.0	0.078570723999	1	0	2	0
8	49	0.0	0.555160010021	1	0	1	0
8	48	0.0	0.054149578329	1	0	10	0
8	85	0.0	0.06289134234	1	0	5	0
8	58	0.0	0.070645152561	1	0	5	0
8	62	0.0	0.054149665063	1	0	3	0
8	92	0.0	0.074732504301	1	0	4	0
8	54	0.0	0.062890939603	1	1	6	0
8	16	0.0	0.054149678231	1	0	7	0
8	9	0.0	0.064496006789	1	0	4	0
8	4	0.0	0.060915177593	1	0	4	0
8	88	0.0	0.05414930017	1	0	6	0
8	17	0.0	0.070645273003	1	0	1	0
8	63	0.0	0.060915394415	1	0	4	0
8	20	0.0	0.060915389037	1	0	3	0
8	57	0.0	0.054149814575	1	0	6	0
8	70	0.0	0.062891283179	1	1	5	0
8	32	0.0	0.071014515837	1	0	2	0
8	11	0.0	0.062891322068	1	0	7	0
8	53	0.0	0.074732507309	1	1	1	0
8	22	0.0	0.078571083377	1	0	2	0
8	71	0.0	0.070645027221	1	0	4	0
8	0	0.0	0.05414970569	1	1	4	0
8	84	0.0	0.054149615816	1	0	3	0
8	15	0.0	0.074732317646	1	0	3	0
8	26	0.0	0.05414970259	1	0	3	0
8	7	0.0	0.054149591324	1	1	6	0
8	72	0.0	0.060915210469	1	0	5	0
8	44	0.0	0.064495722622	1	0	3	0
8	79	0.0	0.054149657417	1	1	6	0
8	10	0.0	0.054149423051	1	0	4	0
8	60	0.0	0.054149621849	1	0	8	0
8	74	0.0	0.062891394998	1	0	8	0
8	12	0.0	0.054149296085	1	0	5	0
8	98	0.0	0.05414975692	1	0	5	0
8	37	0.0	0.054149700311	1	1	7	3
8	8	0.0	0.054149795541	1	1	1	0
8	75	0.0	0.060915430928	1	0	7	0
8	40	0.0	0.05414957157	1	1	6	3
8	21	0.0	0.062519860757	1	0	3	16
8	65	0.0	0.060915566001	1	0	4	0
8	51	0.0	0.054149852498	1	0	4	0
8	95	0.0	0.054149769404	1	1	4	0
8	50	0.0	0.07064533801	1	1	1	0
8	78	0.0	0.054149609122	1	1	6	3
8	56	0.0	0.060915540815	1	0	10	0
8	2	0.0	0.054149807578	1	0	3	0
8	80	0.0	0.062891471123	1	1	3	2
8	90	0.0	0.060915523389	1	0	4	0
8	96	0.0	0.060915580815	1	0	3	0
8	93	0.0	0.054149616997	1	0	4	0
8	69	0.0	0.060915561575	1	0	4	0
8	77	0.0	0.06449600371	1	0	4	0
8	38	0.0	0.064496083098	1	1	1	0
8	23	0.0	0.062519761838	1	1	1	0
8	61	0.0	0.054149371752	1	0	5	0
8	24	0.0	0.05414924983	1	0	6	0
8	99	0.0	0.054149259464	1	0	5	0
8	39	0.0	0.074732384203	1	0	2	0
8	68	0.0	0.078570536333	1	1	0	0
8	67	0.0	0.054149833548	1	1	6	3
8	66	0.0	0.05414913986	1	0	4	0
8	89	0.0	0.060915362002	1	0	4	0
8	64	0.0	0.054149381889	1	0	5	0
8	97	0.0	0.071014687122	1	1	0	0
8	94	0.0	0.054149433793	1	0	3	0
8	13	0.0	0.05414926765	1	0	5	0
8	47	0.0	0.05414959741	1	0	3	0
8	87	0.0	0.062891452408	1	0	4	0
8	82	0.0	0.062891088389	1	0	8	0
8	41	0.0	0.064495910806	1	0	3	0
8	45	0.0	0.074732212044	1	0	3	0
8	3	0.0	0.062519928217	1	0	4	0
8	42	0.0	0.071014824694	1	1	2	0
8	33	0.0	0.060915499337	1	0	3	0
8	52	0.0	0.0609156042	1	0	10	0
8	19	0.0	0.070645285976	1	0	6	0
8	14	0.0	0.054149434343	1	0	4	0
8	27	0.0	0.070644729518	1	0	4	0
8	31	0.0	0.054149605495	1	1	7	16
8	34	0.0	0.062891272623	1	0	6	0
8	83	0.0	0.06289144584	1	0	6	0
8	86	0.0	0.062891244244	1	1	6	0
9	66	NA 	 NA 	0	0	0	0
9	90	NA 	 NA 	0	0	0	0
9	20	NA 	 NA 	0	0	0	0
9	18	NA 	 NA 	0	0	0	0
9	63	0.0	0.155279538483	1	1	1	0
9	2	0.0	0.073102088863	1	0	1	0
9	57	0.0	0.068906890056	1	0	1	0
9	77	0.0	0.073101913122	1	0	1	0
9	78	0.0	0.06520524035	1	0	4	0
9	85	0.0	0.096050749204	1	0	4	0
9	9	0.0	0.054162632886	1	0	4	0
9	12	0.0	0.074316537527	1	1	1	0
9	62	0.0	0.074316765065	1	0	3	0
9	24	0.0	0.054162852981	1	0	5	0
9	4	0.0	0.060126271374	1	1	1	0
9	51	0.0	0.096050620079	1	0	2	0
9	30	0.0	0.054162247036	1	0	2	0
9	98	0.0	0.09605100845	1	0	3	0
9	21	0.0	0.054162494018	1	0	4	0
9	43	0.0	0.068906686701	1	0	2	0
9	15	0.0	0.065205339025	1	0	4	0
9	88	0.0	0.054162295388	1	0	5	0
9	82	0.0	0.054162695016	1	1	4	0
9	29	0.0	0.065204981935	1	0	3	0
9	75	0.0	0.05416259069	1	1	2	0
9	50	0.0	0.054162779236	1	0	4	0
9	16	0.0	0.054162425937	1	0	3	0
9	92	0.0	0.073101930632	1	1	0	0
9	47	0.0	0.063320454495	1	0	2	0
9	39	0.0	0.060126381628	1	0	4	0
9	100	0.0	0.155279515972	1	0	2	0
9	41	0.0	0.054162435312	1	0	1	0
9	3	0.0	0.05416273936	1	0	5	0
9	23	0.0	0.054162697619	1	1	2	0
9	58	0.0	0.096050863828	1	0	4	0
9	97	0.0	0.155279341374	1	0	2	0
9	64	0.0	0.054162386437	1	0	2	0
9	54	0.0	0.096051141034	1	0	4	0
9	31	0.0	0.073102127119	1	0	2	0
9	70	0.0	0.054162436979	1	0	5	0
9	73	0.0	0.054162652474	1	0	3	0
9	27	0.0	0.065205466174	1	1	2	0
9	48	0.0	0.054162490532	1	0	2	0
9	5	0.0	0.060126010845	1	0	2	0
9	71	0.0	0.073101903723	1	0	1	0
9	32	0.0	0.060126523464	1	0	4	0
9	35	0.0	0.063320343207	1	0	3	0
9	46	0.0	0.060126388968	1	0	4	0
9	53	0.0	0.097460417619	1	1	2	0
9	96	0.0	0.06520520393	1	0	4	0
9	99	0.0	0.054162484587	1	0	5	0
9	40	0.0	0.05416265566	1	0	3	0
9	38	0.0	0.065205045583	1	0	3	8
9	13	0.0	0.074316813133	1	0	3	0
9	87	0.0	0.087569356805	1	1	1	0
9	33	0.0	0.06520546953	1	0	4	0
9	42	0.0	0.054162758227	1	1	3	0
9	86	0.0	0.054162766573	1	0	5	0
9	76	0.0	0.054162446978	1	0	1	0
9	36	0.0	0.355363743274	1	1	0	0
9	45	0.0	0.074316669043	1	0	1	0
9	72	0.0	0.063320090094	1	0	2	0
9	56	0.0	0.065205424436	1	1	2	8
9	65	0.0	0.054162740122	1	0	5	0
9	79	0.0	0.054162473204	1	0	5	0
9	81	0.0	0.06520543319	1	0	2	0
9	84	0.0	0.05416285831	1	0	5	0
9	94	0.0	0.060126184968	1	0	2	0
9	25	0.0	0.065205134447	1	0	3	0
9	59	0.0	0.07431690728	1	0	3	0
9	26	0.0	0.054162853423	1	0	3	0
9	8	0.0	0.065205139203	1	0	3	0
9	93	0.0	0.054162766151	1	0	5	0
9	74	0.0	0.155279313178	1	1	1	0
9	68	0.0	0.155279711224	1	0	2	0
9	91	0.0	0.054162758611	1	0	4	0
9	28	0.0	0.054162419946	1	0	4	0
9	19	0.0	0.0652053652	1	0	4	0
9	61	0.0	0.068907007134	1	0	2	0
9	67	0.0	0.063319973562	1	0	2	0
9	6	0.0	0.054162817678	1	1	2	0
9	60	0.0	0.054162800312	1	0	3	0
9	0	0.0	0.060126329452	1	1	1	0
9	1	0.0	0.074316616683	1	0	3	0
9	7	0.0	0.07431701003	1	0	3	0
9	10	0.0	0.074316985478	1	0	3	0
9	11	0.0	0.054162543942	1	0	4	0
9	14	0.0	0.074316916672	1	0	1	0
9	17	0.0	0.063320284871	1	0	1	0
9	22	0.0	0.07431692725	1	0	3	0
9	34	0.0	0.060126156125	1	0	2	0
9	37	0.0	0.060126399052	1	0	2	0
9	44	0.0	0.06012611585	1	0	2	0
9	49	0.0	0.087569383037	1	1	2	0
9	52	0.0	0.054162390371	1	0	5	0
9	55	0.0	0.054162098442	1	0	3	0
9	69	0.0	0.054162238176	1	0	1	0
9	95	0.0	0.060126438527	1	0	2	0
9	80	0.0	0.060126065583	1	0	2	0
9	83	0.0	0.054162816402	1	0	4	0
9	89	0.0	0.065205432675	1	0	3	0
