7	531	0.0	0.055088712822	1	1	4	9
7	134	0.0	0.117316899969	1	1	12	13
7	135	0.0	0.115365542708	1	1	7	3
7	533	0.0	0.055088628976	1	1	0	7
7	137	0.0	0.114242848968	1	1	0	7
7	534	0.0	0.055088649869	1	1	11	21
7	305	0.0	0.055088663849	1	1	4	13
7	138	0.0	0.055088403155	1	1	4	22
7	306	0.0	0.105076119447	1	1	2	0
7	139	0.0	0.130631559369	1	1	9	0
7	712	0.0	0.11731689536	1	1	5	7
7	142	0.0	0.105076005683	1	1	3	18
7	377	0.0	0.055088268576	1	1	5	25
7	143	0.0	0.05508833694	1	1	3	18
7	535	0.0	0.117316536826	1	1	7	2
7	705	0.0	0.114242840391	1	1	2	8
7	145	0.0	0.115365711489	1	1	1	0
7	378	0.0	0.055088752442	1	1	5	26
7	701	0.0	0.055088608869	1	1	11	14
7	147	0.0	0.106050865192	1	1	7	8
7	379	0.0	0.117329564952	1	1	4	12
7	718	0.0	0.055088341749	1	1	7	27
7	148	0.0	0.10707492158	1	1	11	2
7	149	0.0	0.055088694328	1	1	0	19
7	536	0.0	0.117316829005	1	1	12	13
7	537	0.0	0.110147593706	1	1	9	0
7	538	0.0	0.105076230522	1	1	2	12
7	382	0.0	0.055088594809	1	1	4	11
7	150	0.0	0.055088312708	1	1	3	29
7	383	0.0	0.115267289566	1	1	6	4
7	384	0.0	0.117329255883	1	1	4	1
7	717	0.0	0.11731681	1	1	6	8
7	539	0.0	0.055088581173	1	1	5	17
7	540	0.0	0.105075781482	1	1	1	11
7	670	0.0	0.115266870008	1	1	5	3
7	386	0.0	0.11936503943	1	1	1	5
7	683	0.0	0.120403467061	1	1	3	1
7	155	0.0	0.117329837709	1	1	4	7
7	387	0.0	0.117328916893	1	1	2	3
7	388	0.0	0.111171622763	1	1	6	9
7	156	0.0	0.117316834752	1	1	5	7
7	541	0.0	0.130631661939	1	1	5	0
7	158	0.0	0.117329865109	1	1	9	6
7	159	NA 	 NA 	0	0	0	0
7	389	0.0	0.105075993632	1	1	11	8
7	160	0.0	0.117329218417	1	1	3	0
7	161	0.0	0.055088572185	1	1	7	19
7	390	0.0	0.117316849144	1	1	10	3
7	162	0.0	0.055088259298	1	1	4	17
7	544	0.0	0.115365697577	1	1	2	4
7	163	0.0	0.117329221744	1	1	11	4
7	164	0.0	0.117329830864	1	1	11	14
7	392	0.0	0.055088151563	1	1	5	26
7	393	0.0	0.132680259905	1	1	5	1
7	166	0.0	0.10502635792	1	1	7	5
7	665	0.0	0.055088586226	1	1	5	14
7	395	0.0	0.111171587551	1	1	14	9
7	167	0.0	0.055088443987	1	1	7	18
7	168	0.0	0.105075750367	1	1	9	7
7	671	0.0	0.130749646577	1	1	6	1
7	545	0.0	0.118341032034	1	1	7	7
7	396	0.0	0.055088705447	1	1	11	22
7	397	0.0	0.11349635803	1	1	6	1
7	169	0.0	0.131857326885	1	1	5	0
7	398	0.0	0.116291289969	1	1	11	12
7	170	0.0	0.055088578364	1	1	6	20
7	547	0.0	0.117329396017	1	1	10	5
7	171	0.0	0.055088643839	1	1	8	21
7	399	0.0	0.05508827663	1	1	9	15
7	175	0.0	0.132680336917	1	1	5	1
7	511	0.0	0.106050928069	1	1	6	5
7	178	0.0	0.055088666676	1	1	11	15
7	179	0.0	0.105076067164	1	1	13	20
7	402	0.0	0.117329819883	1	1	10	14
7	403	0.0	0.117329842709	1	1	11	14
7	696	0.0	0.111171945339	1	1	4	7
7	181	0.0	0.117316939226	1	1	10	11
7	723	0.0	0.055088360359	1	1	7	25
7	405	0.0	0.055088665813	1	1	1	21
7	548	0.0	0.132680190386	1	1	6	1
7	406	0.0	0.055088709079	1	1	9	7
7	549	0.0	0.109123261	1	1	3	1
7	407	0.0	0.055088326197	1	1	4	23
7	408	0.0	0.107865473395	1	1	6	15
7	409	0.0	0.105026388297	1	1	5	11
7	672	0.0	0.105075930821	1	1	11	6
7	411	0.0	0.130749790073	1	1	5	0
7	412	0.0	0.055088280085	1	1	3	24
7	182	0.0	0.127695299921	1	1	6	2
7	550	0.0	0.117329956296	1	1	8	9
7	413	0.0	0.131857408063	1	1	5	2
7	551	0.0	0.105075853867	1	1	3	10
7	415	0.0	0.117329365979	1	1	1	10
7	553	0.0	0.106050898415	1	1	5	4
7	184	0.0	0.120403366706	1	1	4	0
7	416	0.0	0.055088373729	1	1	10	22
7	186	0.0	0.120403494103	1	1	6	6
7	554	0.0	0.117329340954	1	1	1	10
7	714	0.0	0.10507589658	1	1	10	17
7	187	0.0	0.130749857933	1	1	5	0
7	633	0.0	0.120403222477	1	1	3	5
7	417	0.0	0.117329037834	1	1	9	6
7	188	0.0	0.055088557247	1	1	12	16
7	418	0.0	0.12871964989	1	1	5	0
7	421	0.0	0.105076026205	1	1	11	7
7	555	0.0	0.055088329481	1	1	1	24
7	190	0.0	0.055088638448	1	1	11	23
7	191	0.0	0.115365750097	1	1	4	4
7	647	0.0	0.105026359175	1	1	5	9
7	556	0.0	0.05508859555	1	1	4	13
7	193	0.0	0.109123228633	1	1	9	6
7	194	0.0	0.117316620182	1	1	7	9
7	195	0.0	0.105076081171	1	1	2	23
7	196	0.0	0.055088319069	1	1	11	16
7	197	0.0	0.117316779219	1	1	10	9
7	424	0.0	0.115365511426	1	1	6	3
7	685	0.0	0.055088679237	1	1	5	12
7	559	0.0	0.105076294416	1	1	12	19
7	200	0.0	0.115365642691	1	1	8	4
7	560	0.0	0.116292065315	1	1	13	1
7	561	0.0	0.055088289582	1	1	3	16
7	425	0.0	0.105026317554	1	1	5	4
7	562	0.0	0.117316753944	1	1	11	6
7	428	0.0	0.0550879359	1	1	0	28
7	563	0.0	0.055088201597	1	1	2	17
7	204	0.0	0.117329724743	1	1	3	9
7	430	0.0	0.115365739092	1	1	1	1
7	634	0.0	0.105075672462	1	1	8	20
7	564	0.0	0.055088606443	1	1	3	16
7	565	0.0	0.120403679682	1	1	7	4
7	706	0.0	0.055088300493	1	1	2	25
7	207	0.0	0.117329545959	1	1	3	0
7	431	0.0	0.055088637557	1	1	3	3
7	566	0.0	0.132680236106	1	1	5	0
7	567	0.0	0.118340940232	1	1	11	9
7	432	0.0	0.105026357938	1	1	1	9
7	433	0.0	0.105076306704	1	1	14	18
7	512	NA 	 NA 	0	0	0	0
7	434	0.0	0.117316857707	1	1	9	14
7	211	0.0	0.055088580341	1	1	3	6
7	212	0.0	0.105076291572	1	1	6	7
7	568	0.0	0.055088720965	1	1	4	10
7	213	0.0	0.105075838398	1	1	11	17
7	435	0.0	0.10507620614	1	1	8	13
7	436	0.0	0.055088077176	1	1	0	27
7	214	0.0	0.111171585368	1	1	10	0
7	569	0.0	0.105075935885	1	1	3	16
7	570	0.0	0.05508833754	1	1	8	20
7	571	0.0	0.117329853568	1	1	11	10
7	437	0.0	0.055088284294	1	1	4	29
7	438	0.0	0.11731669844	1	1	6	9
7	439	0.0	0.105026351773	1	1	4	15
7	217	0.0	0.117316728918	1	1	11	7
7	707	0.0	0.117316703881	1	1	11	7
7	572	0.0	0.121414475467	1	1	0	0
7	219	0.0	0.105075787774	1	1	3	10
7	220	0.0	0.055088719477	1	1	2	0
7	573	0.0	0.055088244809	1	1	2	22
7	444	0.0	0.120403419584	1	1	7	5
7	221	0.0	0.11117163489	1	1	9	1
7	222	0.0	0.105076255469	1	1	11	5
7	574	0.0	0.11526727037	1	1	6	1
7	576	0.0	0.106050965681	1	1	7	4
7	660	0.0	0.055088352802	1	1	3	18
7	652	0.0	0.116292085883	1	1	13	0
7	448	0.0	0.115365687299	1	1	4	1
7	449	0.0	0.105076189873	1	1	3	14
7	666	0.0	0.117316790059	1	1	11	4
7	673	0.0	0.055088303189	1	1	11	19
7	450	0.0	0.10502637288	1	1	5	4
7	635	0.0	0.110146950374	1	1	6	4
7	674	0.0	0.117329039639	1	1	5	0
7	451	0.0	0.055088598334	1	1	11	21
7	452	0.0	0.055088621805	1	1	7	23
7	578	0.0	0.117329130276	1	1	9	0
7	453	0.0	0.130749821186	1	1	6	1
7	454	0.0	0.105076269384	1	1	10	13
7	687	0.0	0.127695467068	1	1	6	0
7	636	0.0	0.120403656662	1	1	6	4
7	579	0.0	0.115365782611	1	1	4	3
7	693	0.0	0.115365708763	1	1	4	3
7	456	0.0	0.117316583467	1	1	7	13
7	224	0.0	0.13950109649	1	1	3	0
7	725	NA 	 NA 	0	0	0	0
7	580	0.0	0.055088613498	1	1	5	16
7	581	0.0	0.130749763741	1	1	5	0
7	697	0.0	0.130749605863	1	1	6	1
7	459	0.0	0.117328992895	1	1	6	1
7	653	0.0	0.130749687604	1	1	6	1
7	225	0.0	0.111171675061	1	1	10	7
7	226	0.0	0.132680283881	1	1	6	0
7	227	0.0	0.115365669002	1	1	2	3
7	583	0.0	0.115365456785	1	1	6	3
7	461	0.0	0.055088677618	1	1	7	18
7	584	0.0	0.055088051029	1	1	2	26
7	462	0.0	0.117316977951	1	1	10	12
7	228	0.0	0.105076250869	1	1	10	5
7	229	0.0	0.105075781325	1	1	1	14
7	230	0.0	0.055088686547	1	1	2	13
7	231	0.0	0.11732902836	1	1	5	0
7	463	0.0	0.055088622095	1	1	10	18
7	464	0.0	0.055088604155	1	1	12	27
7	709	0.0	0.127571997229	1	1	6	0
7	232	0.0	0.105075936298	1	1	10	15
7	465	0.0	0.117329562719	1	1	2	0
7	588	0.0	0.11732958023	1	1	4	9
7	466	0.0	0.121414567648	1	1	6	9
7	233	NA 	 NA 	0	0	0	0
7	467	0.0	0.105026318965	1	1	8	9
7	590	0.0	0.111171673622	1	1	4	1
7	710	0.0	0.127695178625	1	1	7	3
7	591	0.0	0.117329471707	1	1	2	10
7	592	0.0	0.055088280327	1	1	4	30
7	637	0.0	0.120402973521	1	1	2	1
7	468	0.0	0.111171589339	1	1	9	8
7	469	0.0	0.055088226614	1	1	3	24
7	654	0.0	0.105075954491	1	1	3	9
7	655	0.0	0.12040318222	1	1	2	7
7	594	0.0	0.117329877301	1	1	9	1
7	472	0.0	0.115365735219	1	1	4	2
7	595	0.0	0.117328994618	1	1	6	1
7	596	0.0	0.055088598606	1	1	5	22
7	473	0.0	0.055088267113	1	1	1	21
7	597	0.0	0.117329745769	1	1	3	11
7	236	0.0	0.055087996162	1	1	1	29
7	598	0.0	0.117316520462	1	1	11	7
7	675	0.0	0.1173165688	1	1	12	13
7	715	0.0	0.109123259995	1	1	4	1
7	599	0.0	0.120390290673	1	1	6	0
7	238	0.0	0.055088248385	1	1	4	18
7	688	0.0	0.120403443025	1	1	7	5
7	474	0.0	0.055088373395	1	1	3	22
7	638	0.0	0.0550882089	1	1	5	23
7	600	0.0	0.055088630045	1	1	3	15
7	239	0.0	0.055088735885	1	1	11	13
7	689	0.0	0.105075976867	1	1	2	9
7	241	0.0	0.055088739544	1	1	10	19
7	724	0.0	0.05508859222	1	1	10	21
7	242	NA 	 NA 	0	0	0	0
7	244	0.0	0.130683100426	1	1	6	0
7	245	0.0	0.117316929237	1	1	9	8
7	676	0.0	0.111171333597	1	1	7	6
7	603	0.0	0.055088126548	1	1	5	26
7	476	0.0	0.132680308987	1	1	6	1
7	247	0.0	0.055088458577	1	1	10	24
7	604	0.0	0.105026364045	1	1	4	12
7	605	0.0	0.055088615107	1	1	11	19
7	711	0.0	0.055088101523	1	1	4	26
7	606	0.0	0.055087954047	1	1	0	28
7	248	0.0	0.120403386804	1	1	7	2
7	477	0.0	0.055088709385	1	1	2	13
7	249	0.0	0.106050937016	1	1	5	3
7	250	0.0	0.105026316279	1	1	3	2
7	251	0.0	0.105026338771	1	1	4	15
7	478	0.0	0.120403383754	1	1	7	5
7	609	0.0	0.117329398558	1	1	1	7
7	702	0.0	0.105075822763	1	1	1	0
7	713	0.0	0.11936595176	1	1	9	2
7	720	0.0	0.120403285673	1	1	2	2
7	481	0.0	0.115365683365	1	1	1	3
7	482	0.0	0.055088687597	1	1	3	10
7	667	0.0	0.055088688527	1	1	0	19
7	483	0.0	0.105076063167	1	1	14	13
7	484	0.0	0.105026380951	1	1	1	1
7	254	0.0	0.117329311342	1	1	5	5
7	255	0.0	0.105076006279	1	1	11	22
7	694	0.0	0.111171677433	1	1	11	9
7	256	0.0	0.106050897539	1	1	2	4
7	639	0.0	0.055088328923	1	1	4	19
7	486	0.0	0.10507566859	1	1	8	20
7	677	0.0	0.117329704032	1	1	4	5
7	719	0.0	0.115365677671	1	1	3	2
7	611	0.0	0.055088591347	1	1	8	28
7	612	0.0	0.105076294491	1	1	7	12
7	613	0.0	0.105076142631	1	1	4	8
7	257	0.0	0.055088681713	1	1	11	16
7	640	0.0	0.117329288411	1	1	13	7
7	258	0.0	0.055088654071	1	1	4	17
7	259	0.0	0.105076161222	1	1	3	14
7	260	0.0	0.105076224609	1	1	3	11
7	490	0.0	0.11014735016	1	1	8	4
7	699	0.0	0.055088594982	1	1	5	12
7	262	0.0	0.105076129791	1	1	3	10
7	615	0.0	0.109123256421	1	1	9	1
7	616	0.0	0.105076089533	1	1	14	13
7	641	0.0	0.055088424336	1	1	9	12
7	642	0.0	0.105076148724	1	1	5	9
7	263	0.0	0.105075865531	1	1	3	15
7	492	0.0	0.115365665465	1	1	1	3
7	264	0.0	0.105076114759	1	1	3	12
7	265	0.0	0.131857305259	1	1	5	1
7	668	0.0	0.105076227281	1	1	9	5
7	267	0.0	0.055088677793	1	1	1	25
7	643	0.0	0.055088602557	1	1	11	27
7	269	0.0	0.055088693246	1	1	2	34
7	716	0.0	0.117316812829	1	1	8	8
7	618	0.0	0.115266857884	1	1	5	1
7	494	0.0	0.116292107623	1	1	8	6
7	495	NA 	 NA 	0	0	0	0
7	695	0.0	0.109123277776	1	1	9	0
7	270	0.0	0.112195417601	1	1	7	3
7	644	0.0	0.132894364294	1	1	4	1
7	678	0.0	0.055088705985	1	1	3	18
7	619	0.0	0.132894437123	1	1	4	1
7	726	NA 	 NA 	0	0	0	0
7	497	0.0	0.131857280245	1	1	7	3
7	271	0.0	0.055088615875	1	1	4	29
7	645	0.0	0.111171573056	1	1	9	1
7	498	0.0	0.130631539526	1	1	9	0
7	620	0.0	0.111171595276	1	1	8	6
7	272	0.0	0.055088591023	1	1	6	16
7	656	0.0	0.055088529613	1	1	3	16
7	273	0.0	0.131857236709	1	1	6	1
7	622	0.0	0.105076046513	1	1	11	14
7	703	0.0	0.110147453489	1	1	8	0
7	499	0.0	0.111171603071	1	1	6	0
7	698	0.0	0.120403016018	1	1	6	2
7	623	0.0	0.131857255232	1	1	8	2
7	500	0.0	0.11732984784	1	1	10	14
7	274	0.0	0.105075883947	1	1	3	11
7	501	0.0	0.105076192501	1	1	4	13
7	626	0.0	0.110147391728	1	1	10	1
7	627	0.0	0.117316703042	1	1	6	8
7	502	0.0	0.117329683668	1	1	4	9
7	662	0.0	0.115365567696	1	1	8	4
7	504	0.0	0.05508802384	1	1	1	26
7	505	0.0	0.055088469259	1	1	8	27
7	282	0.0	0.111171583438	1	1	10	10
7	284	0.0	0.05508838426	1	1	6	20
7	285	0.0	0.117316948422	1	1	10	6
7	286	0.0	0.105076133022	1	1	2	15
7	649	0.0	0.055088423284	1	1	6	22
7	506	0.0	0.115268108029	1	1	1	0
7	288	0.0	0.115365765928	1	1	5	3
7	289	0.0	0.131857350224	1	1	4	0
7	628	0.0	0.130631551137	1	1	9	0
7	663	0.0	0.0550879458	1	1	1	20
7	291	0.0	0.055088258286	1	1	5	30
7	292	0.0	0.127695395491	1	1	5	0
7	293	0.0	0.132680087076	1	1	5	1
7	294	0.0	0.139501068362	1	1	3	0
7	508	0.0	0.105026355492	1	1	8	12
7	296	0.0	0.055088376118	1	1	10	17
7	297	0.0	0.115365674843	1	1	1	3
7	298	0.0	0.110147362751	1	1	8	10
7	299	0.0	0.055088271451	1	1	5	29
7	300	0.0	0.105075900542	1	1	3	11
7	301	0.0	0.105075870777	1	1	10	27
7	509	0.0	0.0550883294	1	1	10	27
8	138	NA 	 NA 	0	0	0	0
8	119	NA 	 NA 	0	0	0	0
8	88	NA 	 NA 	0	0	0	0
8	225	NA 	 NA 	0	0	0	0
8	4	NA 	 NA 	0	0	0	0
8	135	NA 	 NA 	0	0	0	0
8	2	NA 	 NA 	0	0	0	0
8	192	NA 	 NA 	0	0	0	0
8	253	NA 	 NA 	0	0	0	0
8	70	NA 	 NA 	0	0	0	0
8	44	NA 	 NA 	0	0	0	0
8	136	NA 	 NA 	0	0	0	0
8	514	NA 	 NA 	0	0	0	0
8	485	NA 	 NA 	0	0	0	0
8	475	NA 	 NA 	0	0	0	0
8	409	NA 	 NA 	0	0	0	0
8	468	NA 	 NA 	0	0	0	0
8	511	NA 	 NA 	0	0	0	0
8	510	NA 	 NA 	0	0	0	0
8	433	NA 	 NA 	0	0	0	0
8	407	NA 	 NA 	0	0	0	0
8	604	NA 	 NA 	0	0	0	0
8	522	NA 	 NA 	0	0	0	0
8	550	NA 	 NA 	0	0	0	0
8	164	NA 	 NA 	0	0	0	0
8	211	NA 	 NA 	0	0	0	0
8	649	NA 	 NA 	0	0	0	0
8	629	NA 	 NA 	0	0	0	0
8	461	NA 	 NA 	0	0	0	0
8	335	0.0	0.106213000221	1	1	3	2
8	540	0.0	0.129726175669	1	1	5	2
8	515	0.0	0.117395488382	1	1	7	2
8	275	0.0	0.143917437515	1	1	4	1
8	209	0.0	0.143917439922	1	1	4	3
8	126	0.0	0.107077062019	1	1	3	3
8	684	0.0	0.055209556164	1	1	0	14
8	574	0.0	0.111225577382	1	1	5	1
8	202	0.0	0.055209614263	1	1	7	13
8	653	0.0	0.130764051074	1	1	6	1
8	117	0.0	0.11629330762	1	1	3	2
8	573	0.0	0.117395457401	1	1	7	11
8	69	0.0	0.123580062501	1	1	6	4
8	93	0.0	0.130763486619	1	1	11	0
8	490	0.0	0.116293539116	1	1	5	0
8	130	0.0	0.105054960317	1	1	3	5
8	424	0.0	0.120507356043	1	1	8	2
8	282	0.0	0.116293410428	1	1	7	3
8	298	0.0	0.11630680135	1	1	0	1
8	462	NA 	 NA 	0	0	0	0
8	651	0.0	0.055209089258	1	1	5	30
8	341	0.0	0.120507384829	1	1	2	7
8	120	0.0	0.105055112842	1	1	2	6
8	213	0.0	0.055209647824	1	1	6	13
8	241	0.0	0.105054982546	1	1	1	9
8	359	0.0	0.055209550053	1	1	3	14
8	150	0.0	0.120507351854	1	1	1	2
8	188	0.0	0.10711573013	1	1	5	1
8	214	0.0	0.129726270729	1	1	5	3
8	208	0.0	0.105055154647	1	1	0	11
8	294	0.0	0.119772662648	1	1	4	3
8	671	0.0	0.055209115095	1	1	5	20
8	200	0.0	0.121531708996	1	1	12	0
8	422	0.0	0.055209532353	1	1	7	11
8	518	0.0	0.129726502954	1	1	9	1
8	663	0.0	0.10505516016	1	1	2	10
8	466	NA 	 NA 	0	0	0	0
8	33	0.0	0.05520965279	1	1	4	13
8	20	0.0	0.116293329367	1	1	7	3
8	317	0.0	0.119772664894	1	1	3	3
8	456	0.0	0.123580038176	1	1	5	3
8	328	0.0	0.10502738775	1	1	2	17
8	115	0.0	0.116293747541	1	1	8	7
8	655	0.0	0.143917718606	1	1	6	3
8	488	0.0	0.116306685216	1	1	1	2
8	377	0.0	0.116306928447	1	1	0	4
8	302	0.0	0.115456479924	1	1	12	1
8	50	0.0	0.106212553361	1	1	9	2
8	263	0.0	0.116293550627	1	1	2	4
8	134	0.0	0.105055129641	1	1	2	5
8	368	0.0	0.055209118943	1	1	1	22
8	23	0.0	0.105055004973	1	1	3	14
8	75	0.0	0.143917528916	1	1	4	0
8	217	0.0	0.124487827027	1	1	1	0
8	446	0.0	0.106052185147	1	1	2	3
8	64	0.0	0.106213036758	1	1	4	0
8	254	0.0	0.119772619916	1	1	2	6
8	48	0.0	0.116293562226	1	1	3	3
8	311	0.0	0.129726337992	1	1	5	2
8	399	0.0	0.116481076148	1	1	7	0
8	161	0.0	0.119772517398	1	1	0	3
8	618	0.0	0.107115690507	1	1	4	3
8	220	0.0	0.055209443433	1	1	6	24
8	157	0.0	0.115270122117	1	1	2	5
8	441	NA 	 NA 	0	0	0	0
8	187	0.0	0.055209437403	1	1	5	16
8	486	0.0	0.10505507383	1	1	3	11
8	683	0.0	0.116306508459	1	1	3	2
8	118	0.0	0.143917761074	1	1	4	1
8	474	0.0	0.116293774604	1	1	3	2
8	99	0.0	0.12972644797	1	1	5	1
8	66	0.0	0.119772641984	1	1	2	4
8	537	0.0	0.055209533843	1	1	8	12
8	81	0.0	0.055209279863	1	1	11	18
8	496	0.0	0.115456475636	1	1	12	7
8	37	0.0	0.105027634283	1	1	1	16
8	96	0.0	0.117395665861	1	1	7	9
8	640	0.0	0.115456576652	1	1	5	7
8	77	0.0	0.116293575274	1	1	7	7
8	381	0.0	0.055209550976	1	1	8	13
8	128	0.0	0.105027699268	1	1	9	13
8	84	0.0	0.105055084321	1	1	2	5
8	257	0.0	0.116307071086	1	1	0	0
8	560	0.0	0.106212986215	1	1	4	1
8	329	NA 	 NA 	0	0	0	0
8	268	0.0	0.105027676865	1	1	1	16
8	349	0.0	0.119772525139	1	1	0	3
8	186	0.0	0.105027588788	1	1	10	7
8	145	0.0	0.055209578683	1	1	8	19
8	332	0.0	0.105058225962	1	1	9	5
8	400	0.0	0.115456518544	1	1	9	4
8	702	0.0	0.105055015059	1	1	0	8
8	470	0.0	0.107115982452	1	1	2	7
8	471	0.0	0.115456484695	1	1	10	2
8	356	0.0	0.119772946816	1	1	4	2
8	378	0.0	0.129726478395	1	1	9	3
8	657	0.0	0.119772508671	1	1	0	4
8	179	0.0	0.11739597909	1	1	13	0
8	530	0.0	0.105058228586	1	1	8	7
8	620	0.0	0.106212549052	1	1	9	0
8	285	0.0	0.106051887735	1	1	2	5
8	697	0.0	0.055208920234	1	1	1	19
8	327	0.0	0.117395811038	1	1	9	8
8	388	0.0	0.05520928298	1	1	2	18
8	442	0.0	0.119772967528	1	1	2	0
8	591	0.0	0.116293712803	1	1	2	3
8	114	0.0	0.117395715903	1	1	7	1
8	143	0.0	0.130763592396	1	1	7	0
8	411	0.0	0.115456205455	1	1	8	4
8	240	0.0	0.116307104458	1	1	1	4
8	260	0.0	0.105055143617	1	1	2	11
8	148	0.0	0.116293617773	1	1	7	5
8	197	0.0	0.055209533396	1	1	8	17
8	580	0.0	0.055209195043	1	1	6	22
8	523	0.0	0.055209473486	1	1	7	29
8	608	0.0	0.105054874431	1	1	0	5
8	210	0.0	0.129726493069	1	1	9	1
8	105	0.0	0.143917693589	1	1	5	3
8	106	0.0	0.115456679397	1	1	8	6
8	557	NA 	 NA 	0	0	0	0
8	287	0.0	0.055209326377	1	1	11	5
8	194	0.0	0.115456576184	1	1	12	7
8	154	0.0	0.120797101586	1	1	0	1
8	28	0.0	0.055209423025	1	1	1	17
8	113	0.0	0.055209606751	1	1	12	13
8	444	0.0	0.055209115293	1	1	6	20
8	82	0.0	0.129726265368	1	1	5	3
8	495	0.0	0.105027670103	1	1	9	9
8	149	0.0	0.105055092434	1	1	2	0
8	109	NA 	 NA 	0	0	0	0
8	595	0.0	0.105054985832	1	1	1	5
8	74	0.0	0.105054854239	1	1	2	5
8	687	0.0	0.055209435806	1	1	11	18
8	513	0.0	0.106212545852	1	1	11	5
8	374	0.0	0.055209506611	1	1	7	15
8	333	0.0	0.055209516678	1	1	0	9
8	672	0.0	0.105027646439	1	1	1	16
8	520	0.0	0.115456596973	1	1	9	4
8	182	0.0	0.115456320822	1	1	11	1
8	87	0.0	0.143917510187	1	1	5	4
8	428	0.0	0.115456519162	1	1	10	6
8	401	0.0	0.055209620108	1	1	12	3
8	371	0.0	0.107115835672	1	1	3	21
8	582	0.0	0.05520968119	1	1	11	1
8	417	0.0	0.055209346395	1	1	9	14
8	16	0.0	0.120797097629	1	1	0	2
8	296	0.0	0.143917117928	1	1	7	3
8	570	0.0	0.129726231614	1	1	4	0
8	375	0.0	0.124712826663	1	1	5	0
8	431	0.0	0.115456625236	1	1	12	3
8	598	0.0	0.116293785116	1	1	4	2
8	337	0.0	0.143917360145	1	1	4	3
8	412	0.0	0.115456565806	1	1	6	4
8	175	0.0	0.105054967986	1	1	2	16
8	178	0.0	0.105027522797	1	1	7	13
8	541	0.0	0.115456351353	1	1	4	4
8	95	0.0	0.105027693098	1	1	3	8
8	465	0.0	0.115456238094	1	1	10	4
8	221	NA 	 NA 	0	0	0	0
8	457	0.0	0.106212286641	1	1	7	12
8	297	0.0	0.055209658303	1	1	8	15
8	535	0.0	0.107115938125	1	1	4	12
8	40	0.0	0.05520966859	1	1	5	9
8	151	0.0	0.141044383347	1	1	5	3
8	706	0.0	0.105054961673	1	1	0	4
8	344	0.0	0.105058184864	1	1	7	1
8	707	0.0	0.116293403241	1	1	9	3
8	231	0.0	0.115456615624	1	1	8	7
8	449	NA 	 NA 	0	0	0	0
8	622	0.0	0.116293483387	1	1	3	4
8	432	0.0	0.116306408857	1	1	2	0
8	155	0.0	0.10502731629	1	1	12	21
8	57	0.0	0.055209323682	1	1	2	11
8	343	0.0	0.105027576908	1	1	1	15
8	158	0.0	0.12972618061	1	1	5	3
8	414	0.0	0.143917142181	1	1	7	1
8	529	NA 	 NA 	0	0	0	0
8	648	0.0	0.055209552409	1	1	1	17
8	385	0.0	0.05520945197	1	1	7	17
8	521	0.0	0.055209594618	1	1	10	11
8	326	0.0	0.105027536296	1	1	1	3
8	568	0.0	0.055209150819	1	1	3	23
8	229	0.0	0.107115697533	1	1	4	10
8	107	0.0	0.11545617873	1	1	8	4
8	636	0.0	0.105058210796	1	1	8	5
8	281	0.0	0.129726331046	1	1	7	1
8	305	0.0	0.055209561271	1	1	5	14
8	218	0.0	0.055209294527	1	1	8	13
8	71	0.0	0.115456361511	1	1	5	5
8	262	0.0	0.105027528328	1	1	1	5
8	611	0.0	0.055209338997	1	1	1	24
8	0	0.0	0.143917569921	1	1	5	4
8	1	0.0	0.106051865753	1	1	1	6
8	652	0.0	0.117395583573	1	1	8	10
8	3	0.0	0.105055144187	1	1	4	4
8	312	0.0	0.055209608442	1	1	7	5
8	5	0.0	0.106052060434	1	1	4	9
8	6	0.0	0.055209589792	1	1	12	15
8	7	0.0	0.055209515372	1	1	7	11
8	8	0.0	0.117395422544	1	1	8	10
8	9	0.0	0.055209673946	1	1	10	18
8	10	0.0	0.117395683741	1	1	8	7
8	11	0.0	0.10505498967	1	1	2	11
8	12	0.0	0.105027501246	1	1	8	14
8	13	0.0	0.115456512264	1	1	9	2
8	313	0.0	0.055209398152	1	1	1	24
8	14	0.0	0.055209219346	1	1	2	28
8	314	0.0	0.125736839518	1	1	7	5
8	15	0.0	0.105027530626	1	1	1	15
8	17	0.0	0.0552088494	1	1	0	31
8	18	0.0	0.055208959065	1	1	3	29
8	19	0.0	0.105027272444	1	1	1	26
8	21	0.0	0.055209534875	1	1	2	19
8	22	0.0	0.107115601906	1	1	4	5
8	24	0.0	0.107115419751	1	1	3	14
8	25	0.0	0.143917738538	1	1	7	1
8	26	0.0	0.055209204864	1	1	2	19
8	315	0.0	0.055209519018	1	1	1	27
8	27	0.0	0.105027645125	1	1	4	8
8	316	0.0	0.055209165727	1	1	1	22
8	29	0.0	0.055209176991	1	1	0	17
8	30	0.0	0.13076412811	1	1	6	3
8	31	0.0	0.119772648944	1	1	0	5
8	32	0.0	0.105055175148	1	1	1	0
8	34	0.0	0.116480932001	1	1	6	6
8	35	0.0	0.055209289618	1	1	9	18
8	318	0.0	0.120507493724	1	1	8	3
8	319	0.0	0.055209110486	1	1	5	14
8	36	0.0	0.116293796336	1	1	3	2
8	320	0.0	0.105027667741	1	1	1	17
8	38	0.0	0.107250138019	1	1	6	2
8	321	0.0	0.055209502856	1	1	8	17
8	39	0.0	0.055209440378	1	1	9	15
8	41	0.0	0.120507505395	1	1	8	3
