2	18	0.0	0.119140672409	1	1	3	5
2	21	0.0	0.055375854925	1	1	3	18
2	307	0.0	0.055375806939	1	1	3	20
2	308	0.0	0.106111662648	1	1	4	17
2	23	0.0	0.12973467108	1	1	4	0
2	24	0.0	0.055375835872	1	1	3	8
2	25	0.0	0.131783223392	1	1	1	0
2	26	0.0	0.132798955833	1	1	5	0
2	310	0.0	0.055375683559	1	1	2	8
2	27	0.0	0.10611177591	1	1	2	2
2	28	0.0	0.05537569493	1	1	1	27
2	29	0.0	0.119140186855	1	1	1	6
2	30	0.0	0.105048767549	1	1	6	15
2	31	0.0	0.105058258476	1	1	3	18
2	32	0.0	0.105058201971	1	1	1	26
2	33	0.0	0.108871887546	1	1	7	9
2	34	0.0	0.105086952882	1	1	7	6
2	311	0.0	0.119140745648	1	1	3	5
2	36	0.0	0.11914039423	1	1	0	4
2	37	0.0	0.119140184986	1	1	2	5
2	559	0.0	0.10508694151	1	1	2	16
2	313	0.0	0.105087168934	1	1	9	14
2	314	0.0	0.055375997162	1	1	4	17
2	40	0.0	0.055376140139	1	1	1	16
2	41	0.0	0.105058208434	1	1	3	25
2	464	0.0	0.105086906228	1	1	4	13
2	42	0.0	0.055376017011	1	1	4	12
2	43	0.0	0.055376069489	1	1	2	25
2	465	0.0	0.105087293735	1	1	3	10
2	44	0.0	0.105058282453	1	1	6	11
2	549	0.0	0.105087361179	1	1	9	11
2	315	0.0	0.105058312536	1	1	7	8
2	466	0.0	0.132799035837	1	1	5	2
2	48	0.0	0.105087091767	1	1	4	21
2	49	0.0	0.105058223649	1	1	3	14
2	316	0.0	0.132799144952	1	1	5	2
2	317	0.0	0.05537603452	1	1	5	16
2	604	0.0	0.055376185016	1	1	5	23
2	52	0.0	0.120841339774	1	1	9	0
2	53	0.0	0.055376025849	1	1	5	20
2	468	0.0	0.105087014166	1	1	7	17
2	57	0.0	0.105049094671	1	1	7	4
2	319	0.0	0.105087009101	1	1	4	8
2	59	0.0	0.055376129658	1	1	6	16
2	320	0.0	0.055375863873	1	1	2	19
2	60	0.0	0.119140482337	1	1	2	11
2	469	0.0	0.055375858617	1	1	3	17
2	62	0.0	0.10508709895	1	1	8	17
2	64	0.0	0.105057997522	1	1	5	13
2	65	0.0	0.119140780178	1	1	3	8
2	66	0.0	0.105058277179	1	1	8	4
2	72	0.0	0.055376136724	1	1	5	16
2	323	0.0	0.055375631089	1	1	1	29
2	325	0.0	0.105087013337	1	1	10	15
2	73	0.0	0.055376155389	1	1	3	14
2	74	0.0	0.105087270465	1	1	3	19
2	326	0.0	0.05537597541	1	1	3	17
2	75	0.0	0.055375928539	1	1	5	25
2	327	0.0	0.10504903068	1	1	6	5
2	471	0.0	0.055376047197	1	1	5	16
2	329	0.0	0.108872661454	1	1	3	4
2	77	0.0	0.105048694459	1	1	6	12
2	472	0.0	0.055375802259	1	1	3	11
2	78	0.0	0.055376118478	1	1	3	9
2	596	0.0	0.112218535614	1	1	6	1
2	79	0.0	0.055375995355	1	1	2	0
2	330	0.0	0.105087442857	1	1	8	7
2	80	0.0	0.108872665316	1	1	2	2
2	473	0.0	0.105048700754	1	1	5	3
2	572	0.0	0.105058265041	1	1	7	12
2	474	0.0	0.055375741415	1	1	1	11
2	331	0.0	0.105058194816	1	1	3	11
2	539	0.0	0.106111699093	1	1	11	9
2	332	0.0	0.119140693749	1	1	4	5
2	85	0.0	0.105048828686	1	1	7	6
2	89	0.0	0.105057934206	1	1	2	14
2	90	0.0	0.055375793859	1	1	0	23
2	333	0.0	0.105057902057	1	1	1	3
2	475	0.0	0.108872672312	1	1	2	2
2	609	0.0	0.055376029423	1	1	4	16
2	92	0.0	0.105048731539	1	1	4	13
2	93	0.0	0.105087308022	1	1	5	6
2	476	0.0	0.105058239328	1	1	0	17
2	94	0.0	0.108872682381	1	1	3	3
2	95	0.0	0.10508741129	1	1	3	5
2	97	0.0	0.119140336617	1	1	2	0
2	334	0.0	0.106111671385	1	1	13	8
2	477	0.0	0.055376067052	1	1	4	15
2	100	0.0	0.10504898575	1	1	7	5
2	612	0.0	0.119413942648	1	1	5	0
2	106	0.0	0.119140319168	1	1	1	5
2	108	0.0	0.119140690612	1	1	3	2
2	335	0.0	0.112218588013	1	1	6	5
2	109	0.0	0.119140518973	1	1	1	11
2	110	0.0	0.105087149294	1	1	11	21
2	478	0.0	0.105058206675	1	1	2	15
2	479	0.0	0.055375709348	1	1	2	13
2	113	0.0	0.119140733777	1	1	8	8
2	480	0.0	0.055375606053	1	1	1	25
2	589	0.0	0.105086975558	1	1	5	23
2	115	0.0	0.05537602628	1	1	6	17
2	481	0.0	0.105048836157	1	1	3	2
2	117	0.0	0.120424926158	1	1	5	2
2	338	0.0	0.055375982841	1	1	6	17
2	482	0.0	0.108872662989	1	1	2	0
2	483	0.0	0.105087158947	1	1	8	16
2	119	0.0	0.055376009476	1	1	3	18
2	121	0.0	0.105048694453	1	1	4	14
2	122	0.0	0.132799169605	1	1	4	0
2	600	0.0	0.109171372422	1	1	6	0
2	339	0.0	0.106111594755	1	1	3	16
2	127	0.0	0.105048651115	1	1	7	12
2	484	0.0	0.132995120606	1	1	2	1
2	340	0.0	0.055375775141	1	1	2	19
2	485	0.0	0.10504917042	1	1	8	2
2	132	0.0	0.134123543823	1	1	1	3
2	341	0.0	0.121891541236	1	1	7	1
2	486	0.0	0.105087464882	1	1	8	8
2	342	0.0	0.055375653782	1	1	2	24
2	135	0.0	0.055375662761	1	1	5	15
2	344	0.0	0.105058233452	1	1	2	4
2	603	0.0	0.112218636973	1	1	7	0
2	137	0.0	0.129734659315	1	1	4	2
2	573	0.0	0.055376074027	1	1	5	18
2	346	0.0	0.055375425031	1	1	2	30
2	138	0.0	0.05537567281	1	1	4	15
2	140	0.0	0.119413735759	1	1	3	0
2	142	0.0	0.05537616029	1	1	4	13
2	347	0.0	0.055376008604	1	1	2	13
2	574	0.0	0.055376101296	1	1	1	17
2	144	0.0	0.055375940286	1	1	5	15
2	348	0.0	0.055376021952	1	1	1	2
2	487	0.0	0.105057968804	1	1	2	12
2	597	0.0	0.105086927137	1	1	3	18
2	149	0.0	0.105087053514	1	1	5	4
2	614	0.0	0.05537605871	1	1	4	7
2	350	0.0	0.10504902594	1	1	7	6
2	575	0.0	0.105048759621	1	1	3	13
2	351	0.0	0.105087256065	1	1	6	13
2	152	0.0	0.055375811228	1	1	5	25
2	353	0.0	0.105048707407	1	1	6	5
2	354	0.0	0.106111744452	1	1	11	7
2	355	0.0	0.055375988281	1	1	3	22
2	540	0.0	0.108872676964	1	1	3	2
2	155	0.0	0.055375829972	1	1	4	16
2	356	0.0	0.108872705672	1	1	3	5
2	158	0.0	0.055375939616	1	1	3	25
2	159	0.0	0.105086908288	1	1	4	22
2	488	0.0	0.117339035047	1	1	9	2
2	160	0.0	0.105058357351	1	1	3	18
2	161	0.0	0.055375450034	1	1	2	29
2	162	0.0	0.055376082093	1	1	5	26
2	576	0.0	0.105087494538	1	1	9	6
2	164	0.0	0.055376068324	1	1	2	19
2	357	0.0	0.106745914879	1	1	4	11
2	165	0.0	0.106745884283	1	1	4	5
2	360	0.0	0.105058231959	1	1	6	4
2	489	0.0	0.105058195981	1	1	3	4
2	610	0.0	0.055376141318	1	1	6	3
2	490	0.0	0.120424828216	1	1	4	1
2	463	0.0	0.055375874459	1	1	3	8
2	491	0.0	0.10674602048	1	1	3	4
2	168	0.0	0.11914055269	1	1	7	8
2	361	0.0	0.132799134539	1	1	4	0
2	169	0.0	0.105058312971	1	1	1	15
2	170	0.0	0.055376004452	1	1	6	22
2	363	0.0	0.105087343222	1	1	5	18
2	364	0.0	0.105086928221	1	1	6	26
2	615	0.0	0.10508738858	1	1	6	10
2	365	0.0	0.105048980489	1	1	7	5
2	171	0.0	0.055376044156	1	1	1	21
2	172	0.0	0.055375757277	1	1	1	25
2	492	0.0	0.055375773971	1	1	1	20
2	367	0.0	0.11195765511	1	1	2	4
2	605	0.0	0.105058037984	1	1	2	22
2	174	0.0	0.107098181098	1	1	6	9
2	175	0.0	0.105049066394	1	1	4	1
2	176	0.0	0.132799138318	1	1	4	0
2	178	0.0	0.055376177054	1	1	4	23
2	553	0.0	0.055375993997	1	1	5	22
2	180	0.0	0.119413940518	1	1	6	3
2	181	0.0	0.055375350253	1	1	1	13
2	182	0.0	0.105087342359	1	1	11	11
2	606	0.0	0.109171397779	1	1	7	2
2	370	0.0	0.105049093773	1	1	5	3
2	184	0.0	0.055376050861	1	1	2	13
2	185	0.0	0.105058361709	1	1	6	4
2	186	0.0	0.055375656704	1	1	2	11
2	188	0.0	0.105086998003	1	1	5	11
2	493	0.0	0.105057862134	1	1	1	16
2	373	0.0	0.105058283519	1	1	2	17
2	494	0.0	0.122499026664	1	1	2	0
2	375	0.0	0.119140369209	1	1	0	7
2	191	0.0	0.105058290565	1	1	1	16
2	192	0.0	0.131163879171	1	1	6	0
2	376	0.0	0.119413946516	1	1	7	3
2	193	0.0	0.109171346914	1	1	7	3
2	194	0.0	0.055376120193	1	1	5	8
2	379	0.0	0.055376067088	1	1	4	11
2	382	0.0	0.108536911505	1	1	2	9
2	195	0.0	0.105048504973	1	1	4	4
2	196	0.0	0.105087317442	1	1	11	18
2	383	0.0	0.055375961479	1	1	6	22
2	577	0.0	0.105087164734	1	1	8	26
2	495	0.0	0.05537583358	1	1	3	20
2	198	0.0	0.10505798889	1	1	5	13
2	385	0.0	0.105086899416	1	1	4	20
2	387	0.0	0.105087011356	1	1	9	22
2	388	0.0	0.105087418867	1	1	6	16
2	613	0.0	0.109171425603	1	1	6	0
2	578	0.0	0.055375774542	1	1	3	13
2	200	0.0	0.119413660623	1	1	5	4
2	499	0.0	0.105048983577	1	1	9	7
2	500	0.0	0.105086985631	1	1	8	16
2	616	0.0	0.055376078676	1	1	6	17
2	389	0.0	0.119414343062	1	1	6	4
2	390	0.0	0.105048553118	1	1	4	7
2	394	0.0	0.119413635354	1	1	4	4
2	202	0.0	0.055376168543	1	1	5	14
2	501	0.0	0.105087427936	1	1	6	6
2	203	0.0	0.105058348873	1	1	8	14
2	396	0.0	0.105087275047	1	1	5	12
2	204	0.0	0.105048664352	1	1	7	12
2	207	0.0	0.055375675004	1	1	1	23
2	502	0.0	0.119140344189	1	1	0	6
2	398	0.0	0.119140768017	1	1	3	7
2	399	0.0	0.055375714734	1	1	0	23
2	209	0.0	0.105048850269	1	1	7	9
2	210	0.0	0.055376126852	1	1	5	19
2	541	0.0	0.055376092072	1	1	5	14
2	400	0.0	0.105087319319	1	1	5	6
2	401	0.0	0.105087348984	1	1	4	13
2	505	0.0	0.106111696131	1	1	3	14
2	402	0.0	0.105048997348	1	1	9	8
2	403	0.0	0.105058354259	1	1	2	13
2	211	0.0	0.105057867378	1	1	1	4
2	404	0.0	0.055376003586	1	1	7	16
2	212	0.0	0.055375964636	1	1	4	17
2	213	0.0	0.055375836587	1	1	4	16
2	214	0.0	0.055375673685	1	1	1	23
2	405	0.0	0.106111656643	1	1	9	7
2	406	0.0	0.105087245584	1	1	6	8
2	407	0.0	0.119414273653	1	1	6	4
2	408	0.0	0.105048648933	1	1	4	10
2	409	0.0	0.105087239682	1	1	6	14
2	410	0.0	0.055376104391	1	1	5	14
2	411	0.0	0.106745854131	1	1	7	11
2	412	0.0	0.105087146078	1	1	6	19
2	217	0.0	0.105058209876	1	1	3	7
2	218	0.0	0.105058324891	1	1	7	13
2	414	0.0	0.105058048148	1	1	6	5
2	508	0.0	0.055375889576	1	1	3	24
2	219	0.0	0.055375945912	1	1	3	22
2	509	0.0	0.105058070683	1	1	7	4
2	564	0.0	0.105058119971	1	1	7	14
2	565	0.0	0.122499117611	1	1	5	2
2	220	0.0	0.105058358987	1	1	1	15
2	416	0.0	0.055375849239	1	1	4	23
2	222	0.0	0.119140756496	1	1	3	7
2	223	0.0	0.108872660715	1	1	3	4
2	566	0.0	0.055376117092	1	1	5	7
2	511	0.0	0.119414325641	1	1	6	3
2	224	0.0	0.105057895696	1	1	3	17
2	567	0.0	0.119140294147	1	1	0	3
2	226	0.0	0.105086980738	1	1	7	17
2	418	0.0	0.055375842792	1	1	1	25
2	419	0.0	0.055376038072	1	1	2	0
2	227	0.0	0.055375990676	1	1	4	23
2	512	0.0	0.119414428715	1	1	6	1
2	513	0.0	0.105086903625	1	1	4	26
2	514	0.0	0.055375378366	1	1	2	18
2	515	0.0	0.119140364913	1	1	3	9
2	424	0.0	0.105058335257	1	1	6	4
2	516	0.0	0.119413793458	1	1	6	4
2	233	0.0	0.055375705507	1	1	1	29
2	607	0.0	0.119140620945	1	1	7	7
2	426	0.0	0.105048790034	1	1	3	2
2	236	0.0	0.105058323049	1	1	8	7
2	580	0.0	0.105087193509	1	1	8	14
2	237	0.0	0.105087240626	1	1	6	13
2	428	0.0	0.119140500361	1	1	1	8
2	429	0.0	0.055376071152	1	1	2	11
2	430	0.0	0.105048657385	1	1	7	7
2	431	0.0	0.055376091022	1	1	2	21
2	238	0.0	0.105058262371	1	1	7	1
2	581	0.0	0.118376205831	1	1	0	0
2	240	0.0	0.120178137518	1	1	3	6
2	582	0.0	0.132995127717	1	1	3	1
2	432	0.0	0.055375651883	1	1	2	11
2	435	0.0	0.120424781712	1	1	4	2
2	517	0.0	0.11914025452	1	1	3	2
2	583	0.0	0.105048875158	1	1	3	13
2	241	0.0	0.105058385654	1	1	7	14
2	436	0.0	0.119413768485	1	1	5	3
2	242	0.0	0.055375665656	1	1	4	11
2	593	0.0	0.105049081313	1	1	6	13
2	243	0.0	0.055375914596	1	1	4	16
2	244	0.0	0.119414286813	1	1	6	3
2	437	0.0	0.055375817352	1	1	3	21
2	545	0.0	0.119140371553	1	1	3	7
2	438	0.0	0.105049121109	1	1	8	8
2	617	0.0	0.055376073707	1	1	5	15
2	439	0.0	0.105057872956	1	1	2	15
2	245	0.0	0.106111754803	1	1	11	12
2	441	0.0	0.055375989909	1	1	4	25
2	520	0.0	0.105087212351	1	1	5	6
2	594	0.0	0.132995130683	1	1	2	3
2	570	0.0	0.119387080959	1	1	6	0
2	442	0.0	0.119414087825	1	1	8	4
2	521	0.0	0.120424849707	1	1	5	2
2	247	0.0	0.055376118404	1	1	2	23
2	298	0.0	0.105087365256	1	1	5	15
2	608	0.0	0.05537599825	1	1	6	8
2	445	0.0	0.055376091123	1	1	4	6
2	249	0.0	0.055375492347	1	1	4	29
2	611	0.0	0.1327990514	1	1	5	0
2	590	0.0	0.122499116674	1	1	4	1
2	250	0.0	0.119140702773	1	1	3	4
2	524	0.0	0.119414268982	1	1	6	4
2	525	0.0	0.105049064658	1	1	6	8
2	526	0.0	0.055375868977	1	1	4	16
2	251	0.0	0.055375623411	1	1	2	26
2	555	0.0	0.111957678882	1	1	2	5
2	446	0.0	0.105087113802	1	1	8	17
2	447	0.0	0.105087316526	1	1	3	13
2	253	0.0	0.120841284379	1	1	8	1
2	527	0.0	0.132995130694	1	1	1	0
2	448	0.0	0.055376022176	1	1	4	15
2	255	0.0	0.105058152319	1	1	1	21
2	586	0.0	0.105057881478	1	1	1	11
2	450	0.0	0.105048672927	1	1	6	7
2	451	0.0	0.105057873887	1	1	1	13
2	546	0.0	0.105087056115	1	1	3	14
2	452	0.0	0.107097469318	1	1	6	4
2	584	0.0	0.106073770131	1	1	7	0
2	257	0.0	0.105086937313	1	1	5	16
2	529	0.0	0.10508730723	1	1	5	11
2	453	0.0	0.105049095512	1	1	4	6
2	531	0.0	0.119140591471	1	1	2	3
2	548	0.0	0.105058124661	1	1	2	14
2	532	0.0	0.105058335531	1	1	1	17
2	556	0.0	0.119140539126	1	1	2	7
2	260	0.0	0.055376043956	1	1	5	19
2	455	0.0	0.10508733703	1	1	5	10
2	587	0.0	0.105058201097	1	1	3	11
2	595	0.0	0.106745875564	1	1	7	11
2	535	0.0	0.055376063428	1	1	4	22
2	262	0.0	0.055375661518	1	1	1	18
2	263	0.0	0.055375329979	1	1	1	13
2	264	0.0	0.105057872467	1	1	2	14
2	265	0.0	0.105058252361	1	1	3	8
2	267	0.0	0.119414278594	1	1	7	3
2	268	0.0	0.1050579502	1	1	2	8
2	269	0.0	0.055375540315	1	1	3	28
2	270	0.0	0.105087421053	1	1	8	12
2	457	0.0	0.106745949271	1	1	4	8
2	272	0.0	0.120424642161	1	1	4	2
2	458	0.0	0.105057965021	1	1	5	8
2	274	0.0	0.119140774686	1	1	3	5
2	275	0.0	0.105087272336	1	1	8	6
2	537	0.0	0.119413685717	1	1	3	0
2	276	0.0	0.119140827617	1	1	7	4
2	538	0.0	0.105048623927	1	1	4	6
2	278	0.0	0.055376031777	1	1	2	10
2	588	0.0	0.112218465127	1	1	4	0
2	281	0.0	0.105087281718	1	1	6	14
2	283	0.0	0.106111808932	1	1	12	12
2	285	0.0	0.105086846563	1	1	4	25
2	460	0.0	0.10504914611	1	1	7	0
2	288	0.0	0.105087350905	1	1	9	16
2	289	0.0	0.120424827426	1	1	5	1
2	290	0.0	0.105048683001	1	1	6	12
2	292	0.0	0.119413957249	1	1	6	3
2	293	0.0	0.111957690089	1	1	1	2
2	591	0.0	0.0553761138	1	1	4	13
2	294	0.0	0.120424779853	1	1	4	0
2	295	0.0	0.105087404365	1	1	6	12
2	296	0.0	0.105049005183	1	1	9	13
3	188	NA 	 NA 	0	0	0	0
3	247	NA 	 NA 	0	0	0	0
3	178	NA 	 NA 	0	0	0	0
3	23	NA 	 NA 	0	0	0	0
3	122	NA 	 NA 	0	0	0	0
3	173	NA 	 NA 	0	0	0	0
3	149	NA 	 NA 	0	0	0	0
3	64	NA 	 NA 	0	0	0	0
3	72	NA 	 NA 	0	0	0	0
3	63	NA 	 NA 	0	0	0	0
3	85	NA 	 NA 	0	0	0	0
3	96	NA 	 NA 	0	0	0	0
3	320	NA 	 NA 	0	0	0	0
3	323	NA 	 NA 	0	0	0	0
3	351	NA 	 NA 	0	0	0	0
3	403	NA 	 NA 	0	0	0	0
3	390	NA 	 NA 	0	0	0	0
3	300	NA 	 NA 	0	0	0	0
3	407	NA 	 NA 	0	0	0	0
3	124	NA 	 NA 	0	0	0	0
3	539	NA 	 NA 	0	0	0	0
3	575	NA 	 NA 	0	0	0	0
3	267	NA 	 NA 	0	0	0	0
3	146	NA 	 NA 	0	0	0	0
3	49	NA 	 NA 	0	0	0	0
3	541	NA 	 NA 	0	0	0	0
3	237	NA 	 NA 	0	0	0	0
3	189	0.0	0.05518111494	1	1	4	20
3	220	0.0	0.119845213357	1	1	3	9
3	86	NA 	 NA 	0	0	0	0
3	214	0.0	0.055181322965	1	1	6	19
3	54	0.0	0.105077575795	1	1	6	5
3	449	0.0	0.105077805834	1	1	3	3
3	399	0.0	0.121275617908	1	1	3	2
3	333	0.0	0.105069235715	1	1	7	10
3	600	0.0	0.055180804824	1	1	1	18
3	1	0.0	0.106094099096	1	1	6	2
3	234	0.0	0.116343996259	1	1	9	4
3	21	0.0	0.105077640243	1	1	3	5
3	136	0.0	0.107075333621	1	1	6	2
3	95	0.0	0.105069381368	1	1	8	14
3	266	0.0	0.106120013282	1	1	8	3
3	171	0.0	0.106094135168	1	1	6	8
3	453	0.0	0.107075413602	1	1	5	0
3	165	0.0	0.105077369133	1	1	6	3
3	415	0.0	0.105069142341	1	1	5	21
3	396	0.0	0.105077791944	1	1	4	14
3	467	0.0	0.107074935038	1	1	5	0
3	269	0.0	0.055181319995	1	1	1	22
3	460	0.0	0.116344186406	1	1	8	3
3	11	0.0	0.105069505419	1	1	5	10
3	326	0.0	0.121275680795	1	1	4	4
3	217	0.0	0.106093737937	1	1	3	15
3	454	0.0	0.105077467551	1	1	5	8
3	446	0.0	0.055181181089	1	1	4	17
3	340	0.0	0.055181106968	1	1	2	15
3	53	0.0	0.119666695414	1	1	3	1
3	487	0.0	0.105068950858	1	1	4	19
3	43	0.0	0.109124257235	1	1	8	0
3	359	0.0	0.055180837146	1	1	3	20
3	131	0.0	0.121275439566	1	1	3	2
3	456	0.0	0.105077418282	1	1	3	14
3	313	0.0	0.105069476909	1	1	6	14
3	12	0.0	0.121275482326	1	1	3	1
3	492	0.0	0.118341506506	1	1	6	4
3	236	0.0	0.118341468362	1	1	6	4
3	34	0.0	0.105026190652	1	1	3	13
3	199	0.0	0.105026349862	1	1	7	4
3	461	0.0	0.10502620326	1	1	4	4
3	577	0.0	0.118366148763	1	1	3	0
3	192	0.0	0.119666859508	1	1	4	4
3	42	0.0	0.105026332699	1	1	1	17
3	150	0.0	0.105077769163	1	1	4	5
3	494	0.0	0.106050578789	1	1	3	2
3	275	0.0	0.055181290013	1	1	6	13
3	111	0.0	0.107075020123	1	1	3	9
3	82	0.0	0.105077664004	1	1	4	5
3	184	0.0	0.106093985712	1	1	8	8
3	30	0.0	0.105069534799	1	1	8	8
3	250	0.0	0.116344196996	1	1	8	6
3	503	0.0	0.055181069817	1	1	4	18
3	223	0.0	0.107074651403	1	1	3	4
3	611	0.0	0.055181343674	1	1	6	18
3	452	0.0	0.055180964183	1	1	1	20
3	255	0.0	0.119666887108	1	1	4	2
3	259	0.0	0.10502594802	1	1	0	16
3	421	0.0	0.105077520508	1	1	6	9
3	560	0.0	0.055181163049	1	1	2	15
3	484	0.0	0.055180889879	1	1	2	26
3	175	0.0	0.105077357194	1	1	6	18
3	607	0.0	0.105069212137	1	1	7	10
3	230	0.0	0.115267886901	1	1	6	0
3	88	0.0	0.116344287406	1	1	6	1
3	472	0.0	0.106120066988	1	1	7	11
3	356	0.0	0.105077799813	1	1	5	6
3	317	0.0	0.119392080165	1	1	6	2
3	5	0.0	0.135014725611	1	1	3	1
3	318	0.0	0.108593378436	1	1	5	0
3	90	0.0	0.055180939083	1	1	5	26
3	521	0.0	0.055181115956	1	1	3	18
3	224	0.0	0.11634406829	1	1	7	2
3	354	0.0	0.105069513035	1	1	8	17
3	32	0.0	0.105069147548	1	1	7	12
3	402	0.0	0.055181149716	1	1	2	19
3	425	0.0	0.105069471458	1	1	8	2
3	348	0.0	0.118340853294	1	1	5	0
3	372	0.0	0.135014613436	1	1	2	0
3	564	0.0	0.106120480147	1	1	6	7
3	479	0.0	0.10506915622	1	1	7	10
3	280	0.0	0.116344283137	1	1	7	1
3	94	0.0	0.118341434005	1	1	7	2
3	66	0.0	0.118340831205	1	1	6	1
3	501	0.0	0.11984523014	1	1	4	1
3	385	0.0	0.105077431598	1	1	2	7
3	153	0.0	0.055180842092	1	1	5	18
3	195	0.0	0.135014984648	1	1	3	3
3	368	0.0	0.055181238234	1	1	6	18
3	65	0.0	0.121275277687	1	1	2	2
3	312	0.0	0.118340874697	1	1	6	1
3	75	0.0	0.055181215467	1	1	12	17
3	331	0.0	0.055181308747	1	1	5	16
3	227	0.0	0.105026301745	1	1	2	15
3	520	0.0	0.108099701454	1	1	5	5
3	490	0.0	0.105026430818	1	1	1	6
3	585	0.0	0.055180991646	1	1	4	19
3	44	0.0	0.119845182636	1	1	4	3
3	500	0.0	0.119392028692	1	1	4	10
3	113	0.0	0.105069134684	1	1	6	12
3	20	0.0	0.105069480739	1	1	8	17
3	522	0.0	0.107075010945	1	1	6	2
3	283	0.0	0.106093999101	1	1	3	4
3	595	0.0	0.105026371201	1	1	3	17
3	251	0.0	0.055180846268	1	1	2	25
3	535	0.0	0.116344190788	1	1	8	1
3	347	0.0	0.105069287328	1	1	7	3
3	213	0.0	0.105069608689	1	1	8	4
3	221	0.0	0.13501481029	1	1	3	3
3	292	0.0	0.132797228089	1	1	4	0
3	36	0.0	0.135014526539	1	1	3	3
3	622	NA 	 NA 	0	0	0	0
3	183	0.0	0.118341552621	1	1	5	2
3	279	0.0	0.10502645876	1	1	5	14
3	272	0.0	0.055180759459	1	1	3	18
3	231	0.0	0.118340826682	1	1	6	2
3	605	0.0	0.108100147842	1	1	6	0
3	253	0.0	0.106093782913	1	1	2	17
3	497	0.0	0.055180911907	1	1	1	21
3	377	0.0	0.055181098694	1	1	9	18
3	502	0.0	0.055181128715	1	1	4	14
3	167	0.0	0.106120053527	1	1	6	1
3	361	0.0	0.1085936168	1	1	11	0
3	193	0.0	0.105077639762	1	1	3	16
3	504	0.0	0.105026074627	1	1	0	4
3	305	0.0	0.105077292583	1	1	7	15
3	429	0.0	0.055181254718	1	1	5	10
3	91	0.0	0.05518119394	1	1	4	17
3	414	0.0	0.118366149286	1	1	3	1
3	204	0.0	0.105069660068	1	1	6	13
3	78	0.0	0.106094132577	1	1	7	11
3	87	0.0	0.10707497031	1	1	5	5
3	550	0.0	0.117329310686	1	1	3	0
3	245	0.0	0.105077627586	1	1	5	6
3	598	0.0	0.121275538919	1	1	2	3
3	542	0.0	0.105026437463	1	1	1	0
3	69	0.0	0.055181144573	1	1	3	12
3	210	0.0	0.105069492249	1	1	6	11
3	93	0.0	0.10502621062	1	1	4	14
3	545	0.0	0.105069430073	1	1	2	13
3	306	0.0	0.118340916511	1	1	5	0
3	466	0.0	0.105069547644	1	1	7	17
3	206	0.0	0.105069503908	1	1	7	14
3	117	0.0	0.105026110884	1	1	4	12
3	56	0.0	0.055181338648	1	1	1	12
3	258	0.0	0.055180837874	1	1	5	23
3	179	0.0	0.119845088864	1	1	2	0
3	17	0.0	0.055181263943	1	1	4	7
3	623	NA 	 NA 	0	0	0	0
3	395	0.0	0.055181156437	1	1	4	25
3	151	0.0	0.135014670656	1	1	3	1
3	203	0.0	0.055181089166	1	1	0	15
3	369	0.0	0.124513062871	1	1	4	0
3	180	0.0	0.118341744404	1	1	5	0
3	166	0.0	0.105026352291	1	1	4	8
3	109	0.0	0.10502598361	1	1	0	21
3	352	0.0	0.055180565	1	1	0	21
3	168	0.0	0.055180494615	1	1	0	24
3	197	0.0	0.11939215429	1	1	8	7
3	148	0.0	0.105077706854	1	1	1	11
3	392	0.0	0.055181140409	1	1	2	13
3	3	0.0	0.106094008071	1	1	6	11
3	273	0.0	0.106093929954	1	1	6	8
3	517	0.0	0.105026194512	1	1	4	12
3	281	0.0	0.119845112208	1	1	5	9
3	158	0.0	0.135014919298	1	1	4	3
3	291	0.0	0.118391671123	1	1	6	1
3	297	0.0	0.105026398932	1	1	6	5
3	584	0.0	0.105069445078	1	1	7	11
3	528	0.0	0.055180841256	1	1	3	31
3	135	0.0	0.118341403006	1	1	7	3
3	398	0.0	0.135014875953	1	1	4	3
3	170	0.0	0.106093786316	1	1	4	16
3	134	0.0	0.10506962279	1	1	8	9
3	130	0.0	0.105069058822	1	1	5	14
3	593	0.0	0.118341313364	1	1	6	1
3	371	0.0	0.055180877508	1	1	2	16
3	434	0.0	0.118391693319	1	1	7	5
3	457	0.0	0.105069457235	1	1	10	2
3	411	0.0	0.119667045359	1	1	4	1
3	246	0.0	0.106093752007	1	1	4	7
3	566	0.0	0.055180922742	1	1	3	20
3	477	0.0	0.055180890852	1	1	4	28
3	614	0.0	0.105069176399	1	1	5	17
3	296	0.0	0.105077569679	1	1	4	11
3	186	0.0	0.10506928203	1	1	1	0
3	419	0.0	0.055181130587	1	1	3	18
3	174	0.0	0.105069427974	1	1	3	10
3	52	0.0	0.135015034488	1	1	3	3
3	61	0.0	0.055180942924	1	1	2	18
3	578	0.0	0.12048036046	1	1	4	0
3	567	0.0	0.055180824528	1	1	2	15
3	8	0.0	0.055181159735	1	1	4	22
3	549	0.0	0.130657786939	1	1	6	1
3	194	0.0	0.121275657765	1	1	3	1
3	4	0.0	0.107074865202	1	1	3	4
3	218	0.0	0.119392121233	1	1	8	9
3	190	0.0	0.105069447084	1	1	4	18
3	510	0.0	0.120480439077	1	1	5	2
3	172	0.0	0.11966698307	1	1	4	4
3	540	0.0	0.118366226473	1	1	2	0
3	254	0.0	0.11834141665	1	1	7	2
3	618	0.0	0.119403290033	1	1	5	0
3	589	0.0	0.055180816096	1	1	5	20
3	370	0.0	0.107075322989	1	1	5	0
