7	444	74.0	6.65371014794	1	2722	234	46691
7	221	73.0	5.27110936326	1	5224	248	46938
7	222	74.0	21.6845817265	1	1901	162	33646
7	574	73.0	19.6516049715	1	3476	162	59127
7	576	73.0	8.93518785037	1	2938	578	30589
7	660	73.0	0.0189683825353	1	12853	127	120212
7	652	73.0	10.6747361366	1	3178	394	34837
7	448	72.0	12.350607315	1	837	1406	7540
7	449	73.0	3.26197200568	1	4797	341	45700
7	666	73.0	3.17008672101	1	5907	325	62883
7	673	73.0	0.0189684051693	1	17956	62	156985
7	450	73.0	8.35044225329	1	19517	130	163254
7	635	73.0	13.2206727168	1	2122	401	22467
7	674	73.0	4.57136169986	1	2799	346	43319
7	451	73.0	0.0189686217203	1	6765	63	129732
7	452	73.0	0.0189686471483	1	2703	118	57678
7	578	79.0	33.2024553443	1	749	63	13108
7	453	73.0	41.1662806986	1	1069	245	11128
7	454	72.0	38.5707509768	1	2192	358	37547
7	687	72.0	5.07565433979	1	4233	1373	47337
7	636	73.0	4.62759371257	1	4928	243	69930
7	579	73.0	9.9947575795	1	4246	145	45206
7	693	72.0	11.2927457822	1	738	952	6613
7	456	74.0	1.60441790896	1	11399	73	112995
7	224	73.0	6.67248172509	1	5386	135	100562
7	725	75.0	37.4380108423	0	1988	66	46962
7	580	73.0	0.0189686352203	1	5904	301	70841
7	581	72.0	24.9593937541	1	1009	739	10337
7	697	72.0	10.9546633134	1	3299	1546	27346
7	459	72.0	6.04495133218	1	5766	324	75790
7	653	72.0	16.4338047264	1	2472	992	22649
7	225	73.0	4.12085828992	1	5639	449	53024
7	226	73.0	19.7108524001	1	3219	155	50783
7	227	72.0	10.6281674016	1	2759	1925	20107
7	583	73.0	3.57785423504	1	1852	895	12584
7	461	73.0	0.0189687144163	1	27	233	362
7	584	72.0	0.981406897035	1	300	226	6292
7	462	73.0	20.8055047773	1	2066	302	30140
7	228	73.0	25.1876951552	1	1684	253	22344
7	229	73.0	39.434527337	1	2501	184	44916
7	230	73.0	0.0189687172443	1	1981	680	37267
7	231	73.0	2.49893398401	1	6572	482	82044
7	463	73.0	0.0189686458823	1	6340	58	113714
7	464	73.0	0.0189686357433	1	5994	402	96449
7	709	72.0	9.45422505358	1	3846	1675	29958
7	232	73.0	42.0099669009	1	594	176	11715
7	465	76.0	31.8029060091	1	1704	52	26828
7	588	76.0	27.1896075734	1	521	43	8699
7	466	73.0	3.02838495033	1	4170	319	61572
7	233	73.0	32.0267147574	1	1774	208	18682
7	467	73.0	12.434199852	1	2357	244	39929
7	590	73.0	1.97960294607	1	5592	226	57908
7	710	73.0	9.73908063423	1	1505	680	12172
7	591	73.0	7.30157487836	1	4027	373	49645
7	592	73.0	0.0189683025233	1	6527	94	123910
7	637	73.0	3.63289672362	1	2035	932	22052
7	468	73.0	6.3291913407	1	3410	805	27822
7	469	73.0	0.0189682563573	1	27	69	635
7	654	73.0	4.94620693196	1	3606	300	43175
7	655	73.0	23.8147575476	1	2259	166	41952
7	594	79.0	25.9998971882	1	2620	40	42913
7	472	72.0	9.18525763191	1	3262	367	30723
7	595	72.0	5.77212413386	1	4175	540	51350
7	596	73.0	0.0189687023013	1	6375	56	119982
7	473	72.0	2.97823899083	1	28	669	397
7	597	93.0	49.2157785485	1	99	1	1842
7	236	73.0	0.0189682974363	1	26	167	640
7	598	74.0	7.67137024381	1	3293	208	40137
7	675	73.0	8.33909148029	1	4805	208	96766
7	715	73.0	5.02005240942	0	2169	508	19233
7	238	73.0	0.0189682790583	1	2297	227	35496
7	688	73.0	10.0565886965	1	4111	358	40753
7	474	73.0	0.0189683992393	1	26	174	457
7	638	73.0	0.0189682013903	1	9956	89	132754
7	600	73.0	0.0189686597623	1	27	353	326
7	239	73.0	9.99503861923	1	845	144	14460
7	689	74.0	4.0552564466	1	4201	227	48935
7	241	73.0	0.0189687717063	1	27	82	367
7	724	75.0	8.34854933437	0	674	37	14113
7	244	73.0	20.3923586687	1	7397	85	110199
7	245	75.0	29.0340267938	1	3149	92	58738
7	676	73.0	3.89284031786	1	3035	343	45570
7	603	73.0	0.0189681292813	1	27	90	623
7	476	73.0	24.893650594	1	1283	175	21683
7	247	73.0	0.0189686271933	1	27	159	378
7	604	73.0	20.0337397085	1	5129	137	102153
7	605	73.0	0.0189686332283	1	6940	90	136349
7	711	72.0	0.0203265496868	1	28	20	722
7	606	72.0	0.157064978697	1	280	409	4672
7	248	72.0	13.5457671227	1	3062	528	33447
7	477	73.0	0.996674027631	1	8688	86	127691
7	249	73.0	21.4070982356	1	926	393	10361
7	250	74.0	24.9831242528	1	1614	99	24037
7	251	77.0	35.6765712336	1	2584	47	48939
7	478	73.0	5.03415322003	1	3959	300	57911
7	609	73.0	9.43220538885	1	3825	267	52748
7	702	73.0	38.0114328246	1	2825	119	46933
7	713	73.0	4.23887006803	0	3456	563	33659
7	720	73.0	28.8750776136	0	2981	202	37641
7	481	72.0	9.4244237538	1	2929	2336	20716
7	667	72.0	2.8138792583	1	5217	1705	40956
7	483	73.0	8.4168177267	1	3521	347	42557
7	484	73.0	47.6282826083	1	1072	172	15579
7	254	73.0	3.44466245609	1	7565	203	79336
7	255	72.0	49.6112822661	1	1852	147	31476
7	694	72.0	6.31414533658	1	3592	1352	30713
7	256	75.0	1.52105575876	1	3684	129	62572
7	639	73.0	0.0189686696583	1	4062	426	58669
7	486	73.0	47.8643844526	1	1653	239	29537
7	677	90.0	41.3236544517	1	267	11	4847
7	719	72.0	12.3009095101	0	2858	1349	22950
7	611	73.0	0.0189686245603	1	6395	179	119529
7	612	73.0	2.18596356764	1	4250	1145	31653
7	613	73.0	18.2679123422	1	2283	434	29802
7	257	73.0	0.0189687114563	1	27162	108	162340
7	640	73.0	20.2646529882	1	2560	241	31254
7	258	73.0	0.0189686957233	1	6347	212	110761
7	259	73.0	3.87591206545	1	4503	339	44953
7	260	73.0	3.02997685993	1	5766	658	43138
7	490	73.0	2.67806037413	1	5065	878	46678
7	699	72.0	2.97823912377	1	5431	208	70070
7	262	73.0	4.50597086313	1	3713	205	58098
7	615	73.0	3.59502444466	1	6258	150	96594
7	616	73.0	9.46061562899	1	2536	398	29698
7	641	73.0	0.0189684924963	1	2326	166	40499
7	642	73.0	16.8215847403	1	4152	451	52308
7	263	73.0	31.9198264144	1	919	237	14537
7	492	72.0	12.9168810833	1	2446	1746	18845
7	265	73.0	3.5256466686	1	2547	714	27110
7	668	73.0	21.6385973217	1	2298	201	39573
7	267	73.0	0.42395428812	1	27	89	421
7	643	73.0	0.0189686323473	1	7600	93	146676
7	269	73.0	0.0189687482963	1	27	81	424
7	716	90.0	40.626416453	0	363	3	7062
7	618	73.0	21.6375487639	1	2274	373	26031
7	494	74.0	6.90786782179	1	5462	111	78148
7	495	73.0	11.7618436779	1	339	391	3899
7	695	72.0	4.8212118895	1	2794	1661	19904
7	270	73.0	1.98466817025	1	2837	651	27247
7	644	74.0	25.5402774678	1	1569	113	32307
7	678	73.0	2.82165252016	1	25	82	340
7	619	73.0	27.8128231056	1	803	348	12558
7	726	73.0	79.6092439343	0	387	110	5846
7	497	73.0	4.48399567629	1	1082	2109	6298
7	271	73.0	0.0189683658013	1	6291	264	108730
7	645	73.0	4.13433719926	1	5287	219	69067
7	498	78.0	14.9622716585	1	1331	173	20412
7	620	73.0	3.35088255149	1	5694	363	64650
7	272	73.0	2.0041799133	1	201	191	3375
7	656	73.0	0.0189683026953	1	5609	284	77738
7	622	74.0	47.1865896102	1	3707	108	50802
7	703	73.0	1.58245570872	1	6364	339	75399
7	499	73.0	2.8868970585	1	6990	406	67384
7	698	73.0	4.10184426985	1	4995	218	72535
7	623	73.0	4.78271268624	1	1326	1224	10572
7	500	78.0	10.5503736387	1	1779	39	34400
7	274	73.0	18.0613602279	1	3025	329	46657
7	501	73.0	2.49899598261	1	5429	462	67394
7	626	73.0	1.50249323795	1	5885	442	66836
7	627	73.0	7.27459242883	1	3404	119	59796
7	502	87.0	32.9078810847	1	1691	20	32058
7	662	73.0	20.25488609	1	996	674	7646
7	504	72.0	0.688220528316	1	234	94	4925
7	505	73.0	0.0189682994143	1	6568	69	125861
7	282	73.0	5.48879185516	1	10155	387	92088
7	284	73.0	0.0189680189953	1	27	472	672
7	285	74.0	26.555898997	1	3111	93	63197
7	286	72.0	15.0414116121	1	6042	223	77084
7	649	72.0	24.6810051533	1	647	1807	8154
7	506	74.0	4.26373427367	1	3980	186	47817
7	288	73.0	6.15278080732	1	920	361	11694
7	289	73.0	2.35568098557	1	3093	1016	24261
7	628	77.0	5.27746237419	1	3680	120	51052
7	663	72.0	0.481443157701	1	9364	31	150308
7	291	73.0	0.0189682880293	1	27	314	641
7	292	73.0	7.54797743641	1	4235	206	58053
7	293	73.0	2.81933269593	1	6156	252	93310
7	294	74.0	11.5176473616	1	4264	61	95975
7	508	73.0	28.6771268034	1	3844	135	61320
7	296	73.0	0.0189684058613	1	39580	90	161890
7	297	72.0	11.0038757245	1	2645	2108	17303
7	298	74.0	7.42894765192	1	8049	91	113285
7	299	73.0	0.0189684316123	1	26	248	534
7	300	73.0	24.1388220261	1	536	278	8054
7	301	74.0	51.9039563802	1	1121	92	22182
7	509	73.0	0.0189683578313	1	27	35	580
8	138	NA 	 NA 	0	0	0	0
8	119	NA 	 NA 	0	0	0	0
8	88	NA 	 NA 	0	0	0	0
8	225	NA 	 NA 	0	0	0	0
8	4	NA 	 NA 	0	0	0	0
8	135	NA 	 NA 	0	0	0	0
8	2	NA 	 NA 	0	0	0	0
8	192	NA 	 NA 	0	0	0	0
8	253	NA 	 NA 	0	0	0	0
8	70	NA 	 NA 	0	0	0	0
8	44	NA 	 NA 	0	0	0	0
8	136	NA 	 NA 	0	0	0	0
8	514	NA 	 NA 	0	0	0	0
8	485	NA 	 NA 	0	0	0	0
8	475	NA 	 NA 	0	0	0	0
8	409	NA 	 NA 	0	0	0	0
8	468	NA 	 NA 	0	0	0	0
8	511	NA 	 NA 	0	0	0	0
8	510	NA 	 NA 	0	0	0	0
8	433	NA 	 NA 	0	0	0	0
8	407	NA 	 NA 	0	0	0	0
8	604	NA 	 NA 	0	0	0	0
8	522	NA 	 NA 	0	0	0	0
8	550	NA 	 NA 	0	0	0	0
8	164	NA 	 NA 	0	0	0	0
8	211	77.0	1.28279384545	1	224	73	926
8	649	96.0	5.93009892108	1	4	2	46
8	629	77.0	2.19313011299	1	345	66	1737
8	461	72.0	0.0192744683115	1	28	7	499
8	335	84.0	4.41778205729	1	95	27	804
8	540	75.0	1.07059488919	1	636	54	7665
8	515	82.0	4.80647820277	1	159	27	1682
8	275	79.0	0.01821943968	1	1	42	19
8	209	79.0	0.0368333216218	1	760	75	9924
8	126	72.0	2.26997196795	1	645	425	2142
8	684	77.0	10.0137723271	1	266	53	4632
8	574	78.0	2.11904110542	1	419	385	1505
8	202	77.0	0.0421047595199	1	1164	38	18154
8	653	77.0	0.897697269174	1	45	73	602
8	117	81.0	10.5310786633	1	585	63	3903
8	573	80.0	3.47672594875	1	708	127	7001
8	69	81.0	0.411239538099	1	1089	42	13086
8	93	78.0	6.37440432323	1	891	53	8624
8	490	75.0	5.78869709165	1	965	169	5622
8	130	72.0	0.0192747847145	1	28	63	282
8	424	80.0	3.56963573401	1	1020	97	11870
8	282	71.0	5.2274228764	1	1581	146	15768
8	298	72.0	7.99842859628	1	548	259	3090
8	462	87.0	2.61427511998	1	723	32	8969
8	651	67.0	1.3780752679	1	2488	58	48840
8	341	74.0	5.63145923247	1	1498	319	12233
8	120	72.0	15.2044669757	1	615	103	4919
8	213	72.0	0.0192746810495	1	2629	69	43968
8	241	91.0	17.044369609	1	102	2	1765
8	359	70.0	6.81943119684	1	1895	107	23640
8	150	75.0	5.9420040794	1	1367	286	11907
8	188	73.0	3.66907423835	1	1957	353	10845
8	214	71.0	5.58128161658	1	1829	98	22470
8	208	78.0	12.2903453745	1	1090	24	16414
8	294	74.0	2.59788374653	1	1544	303	9052
8	671	73.0	3.97775222552	1	78	26	1458
8	200	78.0	6.52653294505	1	710	79	8950
8	422	77.0	1.48980269703	1	1474	90	26758
8	518	70.0	4.96364813355	1	189	366	2199
8	663	71.0	6.18907434031	1	2175	158	25613
8	466	77.0	15.944664039	1	146	55	2845
8	33	69.0	3.99990711111	1	2316	296	23343
8	20	69.0	6.48902646895	1	2413	129	20563
8	317	74.0	6.55552431786	1	1324	185	12788
8	456	75.0	12.5082707831	1	663	147	6989
8	328	75.0	16.0630366424	1	548	81	7643
8	115	70.0	11.4036440401	1	1754	203	20376
8	655	75.0	6.45208459609	1	944	177	14467
8	488	74.0	6.55219964396	1	1602	91	16726
8	377	72.0	10.5281738982	1	454	287	4035
8	302	69.0	13.976161396	1	662	1409	4459
8	50	72.0	8.78952694452	1	1349	358	14876
8	263	69.0	11.6610696542	1	1403	557	7911
8	134	70.0	17.3808570266	1	1462	180	19559
8	368	70.0	2.52572223467	1	71	143	1155
8	23	69.0	6.45815593378	1	1328	300	16843
8	75	77.0	4.31465125777	1	2134	52	33854
8	217	72.0	1.59730523453	1	3191	411	39475
8	446	72.0	8.5734707653	1	1640	274	14726
8	64	70.0	14.5019598324	1	1007	194	6966
8	254	74.0	4.08923133527	1	1332	216	14670
8	48	69.0	16.4105578783	1	1936	249	18005
8	311	71.0	5.95228416747	1	1704	242	20489
8	399	68.0	16.5870628096	1	2559	120	19932
8	161	75.0	8.20811676029	1	1237	106	13504
8	618	72.0	5.30322191856	1	2603	415	22139
8	220	74.0	4.27828970039	1	137	38	3105
8	157	71.0	13.4675471484	1	919	179	7012
8	441	73.0	15.9883654326	1	1101	150	10900
8	187	79.0	0.018219208334	1	2711	65	53799
8	486	72.0	0.0192745958385	1	3482	184	33122
8	683	68.0	15.9118923419	1	1518	532	9893
8	118	78.0	16.3312322049	1	879	155	15212
8	474	68.0	5.71825043604	1	2394	1061	10080
8	99	71.0	6.40015327803	1	2109	173	29505
8	66	73.0	2.92115103786	1	1913	243	24844
8	537	70.0	6.20260294919	1	144	363	1088
8	81	71.0	6.68450117573	1	114	129	1930
8	496	79.0	11.7442221428	1	1997	72	39839
8	37	79.0	29.5074110586	1	508	43	10284
8	96	76.0	19.5029439928	1	1248	179	15227
8	640	69.0	6.16661053954	1	1399	1215	13034
8	77	69.0	11.169521831	1	445	1255	4025
8	381	77.0	2.08214549024	1	177	98	3938
8	128	70.0	16.3114018731	1	864	667	7674
8	84	71.0	14.0169707187	1	1603	102	24694
8	257	68.0	9.87463770579	1	1605	385	10939
8	560	72.0	9.94190875229	1	2100	109	30394
8	329	70.0	16.3300776811	1	1655	256	21584
8	268	82.0	17.3763982381	1	1635	38	33033
8	349	74.0	8.61668662687	1	2075	145	23606
8	186	76.0	21.0250805113	1	626	167	7739
8	145	68.0	11.048870902	1	3463	157	42510
8	332	73.0	7.14469239476	1	1969	284	28468
8	400	70.0	10.7945136143	1	3000	250	31636
8	702	81.0	32.1680052901	1	440	14	5702
8	470	72.0	3.84077495757	1	1704	252	11408
8	471	75.0	2.87680998952	1	3154	98	62198
8	356	73.0	11.7193655946	1	2122	222	21673
8	378	69.0	6.80800597024	1	1570	1296	20228
8	657	73.0	6.17086023208	1	2059	169	17296
8	179	69.0	11.1944482313	1	1168	2084	7385
8	530	70.0	7.66895723655	1	754	908	7784
8	620	70.0	10.4352551842	1	2119	565	20746
8	285	72.0	9.85509312182	1	1949	314	16464
8	697	73.0	5.13657381653	1	470	123	7958
8	327	70.0	11.4173427545	1	2609	783	23711
8	388	71.0	1.70953424643	1	4531	155	85581
8	442	71.0	8.02684891086	1	2289	156	28913
8	591	72.0	20.7087292358	1	957	121	11040
8	114	72.0	20.7806007426	1	2481	189	28551
8	143	69.0	9.7333144158	1	560	914	2990
8	411	70.0	6.76284509935	1	2012	370	22588
8	240	72.0	1.48423918981	1	3950	297	45038
8	260	70.0	18.5264857519	1	850	76	11767
8	148	68.0	7.17260103534	1	3303	1014	28924
8	197	68.0	6.39010954845	1	3091	625	38428
8	580	70.0	10.4968029675	1	3349	153	53529
8	523	73.0	4.58715684588	1	391	124	9467
8	608	90.0	36.1369996556	1	570	2	13675
8	210	70.0	7.57941630267	1	3796	175	49319
8	105	77.0	8.8359750498	1	2364	71	44518
8	106	72.0	7.70857905438	1	2567	153	50295
8	557	73.0	17.8062012086	1	2698	271	30802
8	287	77.0	3.95859580819	1	4091	65	88655
8	194	69.0	14.2097617419	1	2939	191	46702
8	154	72.0	12.0182653185	1	3445	78	75878
8	28	70.0	23.8815819051	1	828	77	14396
8	113	68.0	11.3737063527	1	3535	118	69812
8	444	71.0	9.23657897776	1	3756	180	67299
8	82	68.0	7.96003617891	1	3479	990	32310
8	495	75.0	23.0278371355	1	1876	111	30347
8	149	74.0	19.6445633856	1	1895	75	36399
8	109	72.0	14.6219229882	1	2053	199	40113
8	595	68.0	30.6142368348	1	851	118	11690
8	74	68.0	28.6994033055	1	894	618	11515
8	687	68.0	10.3196621999	1	648	376	7570
8	513	69.0	11.6663568183	1	1349	1115	10991
8	374	68.0	13.1893632294	1	2257	863	30430
8	333	68.0	17.7490478871	1	594	405	7173
8	672	75.0	30.5775533689	1	951	107	9262
8	520	74.0	4.96370680629	1	199	135	2500
8	182	69.0	20.2027216381	1	2325	232	21341
8	87	71.0	5.36694012534	1	4873	146	96497
8	428	68.0	16.8051796479	1	87	241	482
8	401	69.0	12.6264407482	1	3857	141	70159
8	371	69.0	8.81373013246	1	4537	436	33808
8	582	68.0	11.6066819898	1	4037	374	62786
8	417	72.0	8.97295567866	1	3971	142	59628
8	16	68.0	21.4067793115	1	1574	390	17169
8	296	69.0	14.6943501372	1	4251	155	85045
8	570	71.0	6.04839119861	1	2933	298	35760
8	375	71.0	5.11473890926	1	3534	455	41604
8	431	72.0	7.02537694248	1	3811	206	69426
8	598	71.0	3.124026627	1	3238	790	38420
8	337	76.0	4.32463984702	1	4447	55	93548
8	412	71.0	4.91972844577	1	2830	483	29816
8	175	71.0	30.5543019805	1	1760	75	26943
8	178	77.0	24.3344519156	1	1628	78	22565
8	541	67.0	14.1590402394	1	2239	749	24588
8	95	71.0	13.0043066583	1	2095	333	20873
8	465	77.0	0.0910666641149	1	3734	118	66210
8	221	73.0	29.9050009394	1	7090	76	84062
8	457	68.0	11.0668632597	1	3135	703	29533
8	297	74.0	9.83226863252	1	3682	68	54219
8	535	72.0	6.77875178154	1	4401	453	46760
8	40	68.0	20.0993155135	1	919	243	14076
8	151	72.0	9.46164011146	1	4310	145	81069
8	706	69.0	38.0023149744	1	1085	234	19642
8	344	67.0	12.6440754978	1	1837	821	17029
8	707	70.0	24.5931975638	1	667	99	10388
8	231	69.0	14.3316936236	1	4034	357	41464
8	449	71.0	11.7899892515	1	700	196	11473
8	622	68.0	8.36974514322	1	3827	205	50457
8	432	69.0	10.2561344675	1	4051	281	78534
8	155	73.0	28.6631783375	1	420	125	4890
8	57	67.0	6.94428193358	1	149	1165	1288
8	343	71.0	25.9112959516	1	1215	265	15820
8	158	68.0	11.7045388168	1	384	974	2846
8	414	74.0	6.98615784853	1	4603	116	80949
8	529	70.0	32.1288276496	1	1246	153	18072
8	648	68.0	43.4703490044	1	1078	169	15455
8	385	71.0	12.8527127002	1	4047	251	74527
8	521	76.0	1.69680991815	1	108	109	2594
8	326	69.0	22.3850648632	1	2516	389	26285
8	568	67.0	14.9159191899	1	3962	287	73642
8	229	69.0	11.0083837965	1	3218	1248	24751
8	107	69.0	12.7043999979	1	12	507	100
8	636	67.0	11.5731361834	1	1941	1188	17504
8	281	69.0	16.8437372599	1	3561	74	57325
8	305	70.0	19.9547663543	1	261	169	3152
8	218	72.0	11.6131290038	1	4066	204	75037
8	71	69.0	17.4444964988	1	4712	172	88248
8	262	71.0	30.3985165769	1	2093	264	27276
8	611	68.0	7.03027611259	1	271	135	5389
8	594	72.0	29.4844829727	1	6276	100	78593
8	547	69.0	15.2615213114	1	3148	428	42612
8	51	70.0	12.7992539297	1	3976	180	57352
8	634	73.0	4.48562540942	1	5028	186	78127
8	668	69.0	17.2145621879	1	4269	186	68465
8	369	77.0	18.1877001232	1	1549	69	31100
8	473	74.0	50.5674107957	1	518	78	8711
8	38	72.0	16.208112876	1	2782	161	50386
8	303	68.0	14.7189959492	1	3805	443	34446
8	656	73.0	13.1521566347	1	476	172	11129
8	382	72.0	37.9148408653	1	827	83	13437
8	501	68.0	7.02950802766	1	307	109	4491
8	621	69.0	34.1088507477	1	925	893	11380
8	543	67.0	16.080805981	1	3264	746	57304
8	65	72.0	19.8032079816	1	3656	83	67308
8	0	67.0	21.5000530177	1	5041	593	52010
8	1	72.0	12.3390889207	1	3338	375	32651
8	652	69.0	20.2981597998	1	2677	1096	21745
8	3	74.0	23.0187905501	1	1550	68	22094
8	312	73.0	6.58705648709	1	5409	85	102072
8	5	72.0	19.6635203802	1	3772	285	45343
8	6	69.0	18.2048162657	1	1448	179	23344
8	7	71.0	16.877133144	1	7048	240	120080
8	8	70.0	20.1307601547	1	4146	266	59765
8	9	70.0	15.335775672	1	3809	496	76935
8	10	68.0	15.0575186767	1	4715	1237	36387
8	11	73.0	31.8989335079	1	2930	52	43360
8	12	71.0	39.7934458722	1	1863	215	26292
8	13	70.0	15.5961403903	1	3890	168	65977
8	313	71.0	1.25383226748	1	7875	23	150861
8	14	72.0	16.0628746579	1	2428	90	57459
8	314	69.0	5.80436977652	1	5905	454	68383
8	15	70.0	20.4841827548	1	6052	89	110049
8	17	64.0	2.34118112877	1	11486	60	195043
8	18	70.0	13.534902407	1	517	169	13435
8	19	73.0	37.020810037	1	1254	65	29848
8	21	72.0	0.0192746745245	1	4697	84	85141
8	22	71.0	8.02426862527	1	5474	609	54030
8	24	71.0	8.42357405233	1	5564	610	59271
8	25	69.0	24.0323516093	1	3089	229	51942
8	26	69.0	5.15265714578	1	6115	125	122180
8	315	71.0	2.46424777744	1	233	54	4357
8	27	73.0	20.6453266223	1	4281	181	52135
8	316	72.0	5.46387895166	1	6440	71	132670
8	29	72.0	0.0192743167685	1	6676	58	145203
8	30	71.0	16.6252239007	1	5084	113	78182
8	31	72.0	8.33296660814	1	4429	304	84004
8	32	70.0	33.1241531042	1	2184	303	26031
8	34	69.0	11.7744908934	1	3838	531	50130
8	35	78.0	1.09596568028	1	11021	79	171283
8	318	73.0	15.1556942578	1	2933	359	39931
8	319	71.0	23.1229366444	1	4933	96	112855
8	36	69.0	5.70644287714	1	4817	787	56662
8	320	72.0	16.4032907152	1	3206	226	49154
8	321	71.0	7.73032472803	1	682	326	11013
8	39	71.0	9.29380608688	1	9683	276	164351
8	41	74.0	17.2798238394	1	2903	245	37751
8	42	69.0	13.3196494298	1	4073	1359	29091
8	322	68.0	20.9989681731	1	3099	657	32397
8	43	72.0	25.9087226481	1	1604	127	31337
8	45	69.0	18.1946560995	1	47	198	694
8	46	73.0	11.8998611282	1	5124	78	87671
8	47	74.0	7.6207101968	1	3117	267	38838
8	49	73.0	24.6118152059	1	2449	123	36408
8	323	70.0	12.9896317431	1	296	156	5483
8	628	70.0	13.7464584709	1	529	181	6840
8	324	72.0	15.0020187514	1	3039	159	56247
8	52	69.0	18.7107362629	1	2172	1715	17014
8	325	69.0	11.6949548694	1	5741	1024	33828
8	53	71.0	10.2835303426	1	4173	595	39397
8	54	72.0	8.3802764896	1	6352	133	121797
8	55	78.0	16.965524451	1	1053	53	22594
8	56	71.0	3.82915465496	1	6348	67	105684
8	58	72.0	5.87473468701	1	884	128	20355
8	59	69.0	14.2518960595	1	4532	475	50101
8	60	70.0	21.3530989311	1	2839	1326	31403
8	61	72.0	14.1200051843	1	1571	249	20211
8	330	72.0	15.9525286273	1	4391	246	86315
8	62	70.0	2.11506725973	1	252	173	6260
8	63	75.0	27.5123159769	1	3084	26	74870
8	723	69.0	56.8184637521	0	1123	468	10249
8	67	72.0	13.3225466147	1	3181	336	41972
8	68	68.0	7.23205687829	1	169	155	2648
8	658	78.0	2.04269189535	1	2	55	39
8	331	70.0	3.35860537404	1	415	77	11110
8	72	72.0	8.49871011915	1	5833	90	106857
8	73	74.0	17.6712373881	1	3423	121	57137
8	334	69.0	8.87101666017	1	5272	184	100410
8	307	74.0	22.2068997267	1	3570	300	42467
8	76	70.0	14.2436152557	1	4461	221	71744
8	660	69.0	13.367651716	1	131	214	1705
8	78	73.0	5.54289983614	1	5044	169	85321
8	79	70.0	8.09224891795	1	3207	548	36155
8	80	71.0	22.3642588768	1	2357	383	26393
8	700	72.0	0.879761365582	1	6323	60	117507
8	83	72.0	10.4352576048	1	10823	171	125207
8	85	72.0	7.90072986796	1	5630	140	132341
8	86	72.0	20.7693072448	1	4966	327	58207
8	647	72.0	4.28315768944	1	1287	117	27830
8	89	75.0	12.1670508846	1	8517	111	150379
8	90	72.0	13.1270727681	1	488	174	11220
8	336	72.0	18.0171282199	1	2158	236	30883
8	91	72.0	10.3891270894	1	4276	265	83833
8	92	83.0	38.5758180845	1	55	17	1036
8	94	73.0	7.38498453891	1	5072	191	84923
8	524	71.0	24.5462071731	1	1085	135	23841
8	720	78.0	50.8864870455	0	2643	15	63281
8	338	72.0	11.7838034825	1	4746	210	78484
8	339	67.0	19.4726078642	1	1407	1111	15651
8	340	74.0	42.076941148	1	2061	114	38944
8	97	69.0	7.49172394207	1	2459	883	23872
8	98	69.0	31.6206543665	1	3317	133	60281
8	692	71.0	11.7017778182	1	4029	153	62139
8	100	74.0	26.6753427584	1	1382	148	22301
8	342	70.0	11.7907652511	1	8792	428	68998
8	525	69.0	16.2788662559	1	3877	312	59171
8	101	75.0	33.0427272107	1	3712	71	67613
8	102	72.0	24.3933820608	1	2960	161	59791
8	103	82.0	28.6303804468	1	1571	15	24379
8	104	71.0	18.1100278049	1	980	157	15544
8	345	70.0	8.29321202667	1	1464	944	16297
8	108	73.0	27.8139506832	1	2712	68	48735
8	526	68.0	16.7060008097	1	848	784	10174
8	308	71.0	2.27899437051	1	7267	155	132514
8	110	71.0	26.0777931537	1	989	137	13041
8	346	71.0	13.1994094746	1	3042	493	30914
8	347	69.0	14.3570640683	1	5860	1091	49080
8	348	71.0	12.4514384975	1	254	99	5520
8	111	69.0	11.9500230978	1	4920	482	67909
8	527	70.0	17.6200475379	1	4091	404	57198
8	112	73.0	9.01707429513	1	3108	371	31549
8	350	73.0	30.7302770513	1	5418	116	97221
8	351	73.0	22.480144036	1	3909	185	57065
8	352	72.0	25.1328673831	1	2845	314	37384
8	353	71.0	15.5830889708	1	566	272	14882
8	354	74.0	3.42288750909	1	4613	94	83229
8	116	70.0	18.0109552393	1	7601	203	120843
8	708	70.0	14.4342991825	1	2371	243	36169
8	355	73.0	5.30292139777	1	4194	165	66180
8	528	75.0	0.0192521350798	1	6093	46	151489
8	309	70.0	3.24623413286	1	6374	43	126000
8	121	71.0	1.81566597438	1	6950	66	126529
8	357	72.0	2.74660101458	1	2935	365	34748
8	630	73.0	30.9498093978	1	2054	58	40658
8	358	78.0	2.55111568943	1	103	40	2418
8	122	72.0	19.9952146462	1	2828	263	60612
8	360	72.0	0.0192747386505	1	14340	46	134076
8	123	75.0	4.53460037851	1	5339	70	109643
8	361	72.0	9.86531044391	1	2696	222	32460
8	362	71.0	2.99515290187	1	6816	41	141337
8	124	72.0	19.8931370574	1	2624	245	36774
8	125	71.0	23.0236093945	1	4926	445	60140
8	363	69.0	13.1248109903	1	4759	659	39746
8	127	70.0	12.1913422363	1	10102	229	133352
8	364	69.0	9.48499927895	1	5929	734	87588
8	365	74.0	19.6515152459	1	3415	305	38042
8	310	70.0	27.0763326924	1	2507	239	34349
8	129	81.0	20.0995955762	1	3231	118	51758
8	366	72.0	13.2649936535	1	11674	101	151040
8	367	76.0	9.49877761776	1	845	90	19440
8	131	67.0	34.9982188351	1	554	786	6509
8	132	70.0	16.8579400744	1	1414	233	25920
