5	532	NA 	 NA 	0	0	0	0
5	351	NA 	 NA 	0	0	0	0
5	560	NA 	 NA 	0	0	0	0
5	586	0.0	0.158089470183	1	0	2	0
5	504	0.0	0.472168453124	1	0	14	0
5	218	0.0	0.648285809049	1	0	0	0
5	243	0.0	0.349176186377	1	1	1	0
5	563	0.0	0.158089470936	1	0	14	0
5	607	0.0	0.348246681008	1	0	7	4
5	179	0.0	0.348583028068	1	0	7	0
5	106	0.0	0.04801454085	1	1	26	0
5	319	0.0	0.648053443707	1	0	13	0
5	262	0.0	0.349420186841	1	0	5	12
5	109	0.0	0.048014440896	1	0	20	0
5	471	0.0	0.448014121533	1	0	9	0
5	420	0.0	0.348285386309	1	0	19	0
5	314	0.0	0.348246896074	1	0	15	0
5	516	0.0	0.472168087389	1	1	19	0
5	143	0.0	0.348285429341	1	0	19	0
5	478	0.0	0.158089287701	1	0	25	0
5	417	0.0	0.04801420288	1	0	18	3
5	255	0.0	0.349176219507	1	0	14	0
5	372	0.0	0.15808956537	1	1	23	20
5	325	0.0	0.648285898046	1	0	0	0
5	98	0.0	0.348583276755	1	0	6	0
5	70	0.0	0.3480144296	1	0	13	0
5	456	0.0	0.448053005285	1	0	3	0
5	540	0.0	0.34828570798	1	0	14	0
5	201	0.0	0.158089506265	1	0	11	0
5	64	0.0	0.15808944925	1	1	24	0
5	595	0.0	0.158089379569	1	0	12	0
5	374	0.0	0.348583292629	1	0	6	0
5	38	0.0	0.048014567321	1	0	22	0
5	486	0.0	0.663328603629	1	0	8	9
5	9	0.0	0.158089452131	1	0	15	0
5	60	0.0	0.472168340561	1	1	17	0
5	601	0.0	0.048014434154	1	0	32	0
5	525	0.0	0.048014460216	1	0	16	0
5	181	0.0	0.663561112185	1	0	2	0
5	210	0.0	0.048013943642	1	0	14	0
5	512	0.0	0.44828623458	1	1	4	0
5	5	0.0	0.348247021542	1	0	14	0
5	274	0.0	0.448286152816	1	0	5	0
5	322	0.0	0.048014440116	1	0	26	0
5	403	0.0	0.158089330426	1	1	13	0
5	158	0.0	0.349175473411	1	0	6	0
5	1	0.0	0.348014559143	1	0	8	0
5	355	0.0	0.663561105617	1	0	2	0
5	570	0.0	0.048014499639	1	1	15	4
5	89	0.0	0.663328068015	1	0	11	0
5	19	0.0	0.349420104747	1	0	9	0
5	383	0.0	0.348246673846	1	0	15	0
5	530	0.0	0.348014527992	1	0	7	0
5	16	0.0	0.048014445472	1	0	22	0
5	508	0.0	0.348246575293	1	0	16	0
5	102	0.0	0.048014555668	1	0	26	5
5	385	0.0	0.472168333744	1	1	16	0
5	193	0.0	1.07963051212	1	0	10	0
5	112	0.0	0.348014601878	1	0	8	0
5	76	0.0	0.648053531706	1	0	8	0
5	232	0.0	0.158089454036	1	1	24	0
5	140	0.0	0.64828567196	1	0	5	0
5	111	0.0	0.348014553811	1	0	16	0
5	52	0.0	0.349176182795	1	0	14	0
5	571	0.0	0.048014088335	1	0	14	0
5	58	0.0	0.349420228833	1	0	6	0
5	101	0.0	0.348285638431	1	0	18	0
5	283	0.0	0.663328468364	1	0	9	0
5	211	0.0	0.472168183863	1	1	16	0
5	245	0.0	0.048014568879	1	1	17	0
5	545	0.0	0.158089136133	1	0	28	0
5	550	0.0	1.07963040517	1	0	13	0
5	124	0.0	0.048014412522	1	0	20	0
5	539	0.0	0.448053606271	1	0	3	0
5	202	0.0	0.663328416508	1	0	11	0
5	353	0.0	0.349176114157	1	0	22	0
5	466	0.0	0.663561120316	1	0	1	0
5	386	0.0	0.663328073811	1	0	12	0
5	146	0.0	0.048014118048	1	0	28	0
5	238	0.0	0.158089620245	1	0	10	0
5	606	0.0	0.158089201502	1	0	16	0
5	507	0.0	0.048014528483	1	0	26	0
5	182	0.0	0.448053396158	1	0	3	0
5	309	0.0	0.048014171505	1	0	34	0
5	393	0.0	0.348285463506	1	0	18	0
5	402	0.0	0.448053176007	1	1	1	0
5	414	0.0	0.349420129823	1	0	9	0
5	222	0.0	0.349420154844	1	0	9	0
5	392	0.0	0.663561079281	1	0	3	0
5	303	0.0	0.348246774238	1	0	12	0
5	61	0.0	0.158089222494	1	0	27	0
5	375	0.0	0.348014568226	1	0	7	0
5	301	0.0	0.34828564546	1	0	18	0
5	364	0.0	0.048014449152	1	0	14	0
5	339	0.0	0.348246762715	1	0	14	0
5	435	0.0	0.348285578463	1	0	11	0
5	404	0.0	0.158089163147	1	0	15	0
5	173	0.0	0.04801447366	1	0	30	21
5	2	0.0	0.348285623349	1	0	18	0
5	548	0.0	0.448053552854	1	0	2	8
5	476	0.0	0.348285351666	1	0	17	0
5	227	0.0	0.048014234815	1	0	19	0
5	72	0.0	0.349420180831	1	0	9	0
5	63	0.0	0.349175479997	1	0	7	0
5	44	0.0	0.048014350681	1	0	15	0
5	161	0.0	0.34801461765	1	0	19	0
5	394	0.0	0.64805355897	1	0	8	10
5	619	0.0	0.448053414213	1	1	0	0
5	220	0.0	0.348285667752	1	0	18	0
5	73	0.0	0.348246799527	1	0	15	0
5	354	0.0	0.348014549601	1	0	17	0
5	254	0.0	0.663328102382	1	0	12	0
5	359	0.0	0.663561057183	1	0	1	0
5	318	0.0	0.648285973551	1	0	1	0
5	291	0.0	0.348014405935	1	0	7	0
5	118	0.0	0.448286207364	1	1	4	0
5	443	0.0	0.158089151252	1	0	23	0
5	239	0.0	0.349176021025	1	1	12	0
5	423	0.0	0.15808951358	1	1	25	0
5	610	0.0	0.348285697963	1	0	18	0
5	226	0.0	0.748495009199	1	0	4	0
5	251	0.0	0.158089542449	1	1	23	0
5	290	0.0	0.348246928277	1	0	14	0
5	440	0.0	0.048014098818	1	0	13	0
5	381	0.0	0.348285600563	1	0	18	0
5	269	0.0	0.048014488006	1	1	15	4
5	271	0.0	0.348285476271	1	0	15	17
5	113	0.0	0.048014231146	1	1	14	19
5	380	0.0	0.348014589495	1	0	10	4
5	176	0.0	0.349176072898	1	0	20	0
5	62	0.0	0.348285611144	1	0	17	0
5	127	0.0	0.348014422946	1	0	11	0
5	411	0.0	0.158089096517	1	1	28	0
5	99	0.0	0.348246782248	1	0	15	0
5	21	0.0	0.348014416508	1	1	6	0
5	94	0.0	0.048014436835	1	0	14	0
5	267	0.0	0.348014408005	1	0	7	0
5	39	0.0	0.348014340343	1	0	18	0
5	78	0.0	0.158089098883	1	1	19	14
5	87	0.0	0.348285596727	1	0	15	0
5	150	0.0	0.048014351744	1	0	28	0
5	589	0.0	0.448053091988	1	0	3	0
5	252	0.0	0.348583245598	1	1	5	0
5	555	0.0	0.048014493902	1	0	19	0
5	537	0.0	0.158089471636	1	0	14	0
5	408	0.0	0.348014452983	1	0	7	0
5	172	0.0	0.048014619619	1	0	11	0
5	350	0.0	0.048014091303	1	1	13	0
5	141	0.0	0.448053559984	1	0	3	0
5	253	0.0	0.764732357644	1	0	1	0
5	14	0.0	0.348247036591	1	0	15	0
5	495	0.0	0.34828573521	1	1	12	0
5	36	0.0	0.663561014568	1	0	1	0
5	198	0.0	0.348285664807	1	0	14	0
5	491	0.0	0.15808915165	1	1	28	0
5	528	0.0	0.048014142143	1	0	29	0
5	604	0.0	0.158089433515	1	0	13	0
5	15	0.0	0.158089262334	1	0	26	0
5	439	0.0	0.448285972262	1	0	5	0
5	335	0.0	0.448053571144	1	0	2	0
5	139	0.0	0.348014615376	1	0	15	0
5	517	0.0	0.348285462028	1	0	15	0
5	59	0.0	0.158089449367	1	0	14	3
5	317	0.0	0.158089497527	1	0	27	0
5	128	0.0	0.349420279546	1	0	6	0
5	125	0.0	0.348014510931	1	0	13	0
5	138	0.0	0.048014188176	1	0	14	0
5	208	0.0	0.349420260937	1	0	6	0
5	520	0.0	0.158089588412	1	1	23	5
5	31	0.0	0.663328344105	1	0	15	0
5	174	0.0	0.348285393611	1	0	15	0
5	379	0.0	0.348014452765	1	1	19	0
5	509	0.0	0.348583137261	1	0	17	0
5	336	0.0	0.048014469655	1	0	15	0
5	446	0.0	0.348246782579	1	1	12	0
5	362	0.0	0.648053603848	1	0	8	0
5	612	0.0	0.158089385327	1	0	12	0
5	29	0.0	0.348285589478	1	0	10	0
5	304	0.0	0.158089041145	1	1	18	0
5	164	0.0	0.648053475454	1	0	15	0
5	620	0.0	0.44805347049	1	0	2	44
5	361	0.0	0.663328410511	1	0	9	0
5	454	0.0	0.349176129879	1	0	21	0
5	68	0.0	0.048014115421	1	0	24	0
5	585	0.0	0.048013773044	1	0	14	0
5	574	0.0	0.34828526667	1	0	13	0
5	357	0.0	0.048014042631	1	0	25	0
5	436	0.0	0.158089436537	1	0	14	0
5	475	0.0	0.348014418382	1	0	7	0
5	205	0.0	0.048014478618	1	2	24	0
5	95	0.0	0.348247025036	1	0	15	14
5	33	0.0	0.04801408846	1	0	14	0
5	42	0.0	0.048014479826	1	0	16	0
5	0	0.0	0.048014031771	1	0	8	0
5	3	0.0	0.648053367684	1	0	13	0
5	285	0.0	0.048014422347	1	1	15	0
5	4	0.0	0.349419927259	1	0	13	0
5	286	0.0	0.663328463252	1	0	14	0
5	6	0.0	0.472168093759	1	0	24	0
5	287	0.0	0.158089329203	1	0	26	0
5	7	0.0	0.048014567814	1	0	32	0
5	8	0.0	0.158089215519	1	1	27	0
5	10	0.0	0.348583263164	1	0	10	0
5	11	0.0	0.158089495791	1	0	15	0
5	12	0.0	0.663561145426	1	0	2	0
5	13	0.0	0.048014420162	1	0	18	0
5	288	0.0	0.348285692105	1	0	18	0
5	457	0.0	0.663328568278	1	0	12	0
5	17	0.0	0.048014492669	1	0	27	0
5	18	0.0	0.349176178713	1	1	13	1
5	20	0.0	0.348583215108	1	0	7	0
5	289	0.0	0.663561130596	1	0	2	0
5	22	0.0	0.048014560296	1	0	12	44
5	23	0.0	0.348014420717	1	0	7	0
5	292	0.0	0.048014432046	1	0	15	0
5	24	0.0	0.348246499978	1	0	15	0
5	25	0.0	0.158089467833	1	0	26	0
5	26	0.0	0.348246909851	1	0	12	0
5	27	0.0	0.048013879982	1	0	20	0
5	458	0.0	0.448053189803	1	0	9	0
5	28	0.0	0.348246502791	1	0	15	54
5	293	0.0	0.048014110905	1	0	15	0
5	459	0.0	0.348246995684	1	0	15	40
5	596	0.0	0.04801458547	1	0	27	0
5	30	0.0	0.158089142104	1	0	16	0
5	32	0.0	0.048014603681	1	0	12	0
5	34	0.0	0.04801434703	1	0	17	0
5	35	0.0	0.048013907637	1	0	21	26
5	37	0.0	0.048014430468	1	1	16	1
5	295	0.0	0.158089278231	1	1	13	0
5	296	0.0	0.34917551782	1	0	7	0
5	40	0.0	0.158089106554	1	0	20	0
5	602	0.0	0.158089309033	1	0	26	0
5	43	0.0	0.663328193416	1	0	12	0
5	297	0.0	0.349176194973	1	0	21	0
5	45	0.0	0.34828577701	1	1	12	0
5	46	0.0	0.663328491397	1	0	13	0
5	47	0.0	0.048014543743	1	0	23	10
5	48	0.0	0.048014486004	1	1	17	1
5	298	0.0	0.34824675032	1	1	12	0
5	49	0.0	0.158089448177	1	1	12	23
5	51	0.0	0.348285280724	1	0	13	0
5	299	0.0	0.663328355015	1	0	12	0
5	300	0.0	0.048014412236	1	0	21	0
5	53	0.0	0.048014211855	1	0	14	0
5	54	0.0	0.348285424505	1	0	15	0
5	302	0.0	0.348285746568	1	1	12	0
5	55	0.0	0.348285295916	1	0	13	0
5	56	0.0	0.348246655228	1	0	15	46
5	57	0.0	0.663328321809	1	0	15	0
5	460	0.0	0.348246555419	1	0	18	0
5	305	0.0	0.348285696511	1	1	13	0
5	461	0.0	0.158089265552	1	0	27	0
5	306	0.0	0.348246519784	1	0	16	0
5	307	0.0	0.158089111009	1	1	17	0
5	308	0.0	0.048014511296	1	1	19	0
5	65	0.0	0.048014329882	1	0	25	0
5	66	0.0	0.048014439502	1	0	22	0
5	67	0.0	0.472168082944	1	0	23	0
5	69	0.0	0.448053398929	1	0	3	0
5	310	0.0	0.048014467733	1	0	25	0
5	608	0.0	0.048014134745	1	0	32	0
5	311	0.0	0.048014416375	1	0	19	0
5	312	0.0	0.048014464983	1	0	17	0
5	313	0.0	0.048014425657	1	0	32	0
5	462	0.0	0.048014512826	1	0	15	0
5	315	0.0	0.349176121124	1	0	14	0
5	316	0.0	0.472168083891	1	0	23	0
5	74	0.0	0.348246823407	1	0	16	0
5	463	0.0	0.348246981203	1	0	22	0
5	77	0.0	0.048014160852	1	0	32	0
5	79	0.0	0.048014421521	1	0	15	0
5	80	0.0	0.048014067493	1	0	20	0
5	464	0.0	0.472168087044	1	0	24	0
5	81	0.0	0.348014578669	1	0	9	0
5	82	0.0	0.349420187352	1	0	9	0
5	83	0.0	0.349175368082	1	0	7	0
5	84	0.0	0.348014317234	1	0	19	0
5	85	0.0	0.048014508267	1	1	27	0
5	86	0.0	0.048014541929	1	1	25	0
5	320	0.0	0.348285563988	1	0	14	0
5	88	0.0	0.048014274982	1	0	28	0
5	465	0.0	0.158089095489	1	1	19	1
5	321	0.0	0.048014182975	1	0	17	0
5	90	0.0	0.663328604487	1	0	11	0
5	91	0.0	0.048014261437	1	0	9	0
5	92	0.0	0.348246845131	1	0	15	0
5	467	0.0	0.348285538967	1	0	14	0
5	93	0.0	0.048014536518	1	1	18	0
5	323	0.0	0.048014469607	1	0	16	0
5	324	0.0	0.048014068959	1	0	20	0
5	468	0.0	0.158089544878	1	0	15	0
5	326	0.0	0.158089428569	1	1	13	0
5	327	0.0	0.048013985436	1	0	10	0
5	469	0.0	0.348285721529	1	1	12	0
5	96	0.0	0.048014111795	1	0	23	0
5	100	0.0	0.348246705645	1	0	14	0
5	328	0.0	0.349420212364	1	0	9	0
5	329	0.0	0.448053473159	1	0	2	0
5	597	0.0	0.158089136887	1	0	21	0
5	103	0.0	0.158089041403	1	1	25	0
5	104	0.0	0.348014495251	1	0	13	0
5	330	0.0	0.3482857323	1	0	13	0
5	564	0.0	0.348285460295	1	0	19	0
5	331	0.0	0.158089618292	1	0	29	30
5	107	0.0	0.048013847834	1	0	20	0
5	108	0.0	0.348285376264	1	0	15	0
5	470	0.0	0.648053518624	1	0	10	0
5	592	0.0	0.348285463904	1	0	14	0
5	110	0.0	0.448285834642	1	0	5	0
5	332	0.0	0.158089116779	1	1	28	1
5	472	0.0	0.048014432731	1	0	15	44
5	114	0.0	0.04801419967	1	0	17	0
5	115	0.0	0.048014107407	1	0	31	0
5	333	0.0	0.048014365315	1	1	19	3
5	334	0.0	0.648053506772	1	0	7	29
5	473	0.0	0.048014462212	1	0	32	0
5	116	0.0	0.048014422861	1	0	20	0
5	282	0.0	0.348583284355	1	1	5	0
5	117	0.0	0.663328339452	1	0	9	0
5	598	0.0	0.158089290578	1	0	27	28
5	338	0.0	0.048014440239	1	0	15	0
5	119	0.0	0.048014420468	1	0	17	0
5	120	0.0	0.048014492751	1	0	32	0
5	474	0.0	0.04801451678	1	0	11	0
5	121	0.0	0.448053488731	1	0	3	0
5	565	0.0	0.048014320479	1	1	14	2
5	340	0.0	0.04801452336	1	1	14	2
5	341	0.0	0.348014416977	1	0	7	0
5	126	0.0	0.048014569214	1	1	10	1
5	342	0.0	0.472168088755	1	0	28	0
5	343	0.0	0.348285438758	1	0	14	0
5	580	0.0	0.349175306997	1	0	7	0
5	129	0.0	0.048014589361	1	0	17	0
5	344	0.0	0.048014457547	1	0	16	0
5	345	0.0	0.048014555928	1	1	25	0
5	130	0.0	0.048014535468	1	1	15	1
5	131	0.0	0.048014104023	1	0	19	0
5	132	0.0	0.34824699044	1	0	9	0
5	133	0.0	0.348014567181	1	0	9	0
5	346	0.0	0.158089618929	1	0	25	0
5	134	0.0	0.048014592861	1	0	32	35
5	135	0.0	0.048013814334	1	0	12	0
5	593	0.0	0.348285782003	1	1	12	0
5	347	0.0	0.048014347383	1	0	27	0
5	477	0.0	0.348246745062	1	0	13	0
5	348	0.0	0.348014484403	1	0	13	0
5	136	0.0	0.348014478157	1	0	18	0
5	137	0.0	0.348285621458	1	1	13	0
5	349	0.0	0.048014447875	1	0	19	0
5	352	0.0	0.348014515135	1	0	17	0
5	479	0.0	0.348285589009	1	0	10	0
5	616	0.0	0.048013803881	1	0	20	7
5	603	0.0	0.349175510658	1	0	7	0
5	358	0.0	0.048014442981	1	0	10	0
5	360	0.0	0.663328271375	1	0	11	0
5	480	0.0	0.048014109184	1	0	32	0
5	481	0.0	0.348014474255	1	0	13	4
5	363	0.0	0.348247013238	1	0	9	0
5	611	0.0	0.349420546498	1	0	6	0
5	142	0.0	0.748495019009	1	0	4	36
5	144	0.0	0.048014072952	1	0	9	0
5	365	0.0	0.348246844191	1	0	15	0
5	482	0.0	0.648053518933	1	0	8	0
5	366	0.0	0.349420248891	1	0	9	0
5	575	0.0	0.048014255671	1	0	28	0
5	367	0.0	0.348014545277	1	0	8	0
5	147	0.0	0.158089185617	1	1	27	0
5	483	0.0	0.158089370172	1	0	27	0
5	148	0.0	0.348285409676	1	0	19	0
5	552	0.0	0.048014434329	1	0	14	0
5	553	0.0	0.349176185267	1	0	20	0
5	554	0.0	0.348246765365	1	0	13	0
5	484	0.0	0.348285590883	1	0	9	0
5	149	0.0	0.34828530752	1	1	13	0
5	485	0.0	0.048014506466	1	1	19	1
5	368	0.0	0.048014514272	1	0	26	20
5	151	0.0	0.34828550223	1	0	18	0
5	369	0.0	0.348285443004	1	0	15	0
5	370	0.0	0.048014115065	1	0	32	0
5	152	0.0	0.15808956753	1	0	10	0
5	487	0.0	0.04801442296	1	1	15	2
5	153	0.0	0.348014346139	1	0	18	0
5	154	0.0	0.648053545061	1	0	8	0
5	371	0.0	0.158089122097	1	0	20	0
5	155	0.0	0.048014495987	1	1	17	34
5	156	0.0	0.348285284064	1	1	13	20
5	157	0.0	0.158089252906	1	0	14	0
5	159	0.0	0.158089340904	1	0	27	0
5	160	0.0	0.048013776182	1	0	20	0
5	162	0.0	0.048014468563	1	1	12	0
5	163	0.0	0.158089315703	1	0	27	0
5	576	0.0	0.448053495364	1	0	2	0
5	488	0.0	0.47216842878	1	0	24	0
5	489	0.0	0.348014427581	1	0	15	0
5	165	0.0	0.048014093465	1	0	19	0
5	166	0.0	0.348285275382	1	1	13	0
5	376	0.0	0.34828569216	1	0	18	0
5	377	0.0	0.348285318141	1	0	13	0
5	617	0.0	0.348285759763	1	0	12	0
5	378	0.0	0.348246544348	1	0	17	0
5	167	0.0	0.663561155044	1	0	2	0
5	577	0.0	0.048014425323	1	1	16	0
5	572	0.0	0.048014451968	1	0	16	0
5	566	0.0	0.048014185409	1	0	17	0
5	171	0.0	0.47216843653	1	0	23	0
5	490	0.0	0.663561137492	1	0	2	0
5	492	0.0	0.348014398792	1	0	19	0
5	382	0.0	0.158089427899	1	0	27	0
5	493	0.0	0.348246807602	1	0	14	0
5	494	0.0	0.048014457566	1	0	24	0
5	175	0.0	0.348285513947	1	0	14	38
5	177	0.0	0.348014495251	1	0	19	0
5	613	0.0	0.048014136916	1	0	18	16
5	178	0.0	0.348285556754	1	0	15	0
5	496	0.0	0.04801447289	1	0	19	0
5	497	0.0	0.048014167103	1	0	17	0
5	284	0.0	0.048014348421	1	0	21	0
5	180	0.0	0.348285577668	1	0	13	0
5	498	0.0	0.048014466037	1	0	18	0
5	499	0.0	0.34942051357	1	0	6	0
5	547	0.0	0.048014101838	1	0	22	10
5	387	0.0	0.348014471558	1	0	7	0
5	500	0.0	0.04801457045	1	1	25	0
5	501	0.0	0.048014340295	1	1	17	3
5	183	0.0	0.048014089472	1	0	9	0
5	184	0.0	0.663561118274	1	0	2	0
5	185	0.0	0.348246927516	1	0	15	0
5	502	0.0	0.158089205778	1	0	16	0
5	186	0.0	0.663560729189	1	0	1	0
5	187	0.0	0.048014523473	1	1	18	0
5	503	0.0	0.472168433725	1	0	20	0
5	587	0.0	0.348246581681	1	0	15	0
5	388	0.0	0.048014411172	1	1	13	1
5	389	0.0	0.448053213891	1	0	3	0
5	390	0.0	0.348014582325	1	0	7	0
5	188	0.0	0.048014315276	1	1	14	1
5	391	0.0	0.34801450765	1	0	7	0
5	189	0.0	0.348285599243	1	0	18	0
5	505	0.0	0.348246992472	1	0	9	0
5	190	0.0	0.663328201167	1	0	12	0
5	506	0.0	0.349175540546	1	0	7	0
5	191	0.0	0.048014448146	1	0	23	0
5	192	0.0	0.158089449554	1	0	14	0
5	395	0.0	0.34917616497	1	0	21	0
5	396	0.0	0.158089557646	1	0	25	0
5	194	0.0	0.448053147108	1	1	1	0
5	549	0.0	0.348014551262	1	0	9	0
5	397	0.0	0.348014472959	1	0	19	0
5	195	0.0	0.048014480466	1	0	18	0
5	196	0.0	0.048014119728	1	0	18	0
5	398	0.0	0.348285488926	1	0	14	0
5	197	0.0	0.348285345529	1	0	17	0
5	399	0.0	0.348246664946	1	0	14	0
5	400	0.0	0.663328207039	1	0	16	30
5	199	0.0	0.348246567791	1	0	17	0
5	401	0.0	0.158089473883	1	0	15	0
5	609	0.0	0.04801461843	1	0	30	0
5	200	0.0	0.048014508678	1	0	18	0
5	405	0.0	0.348246893896	1	0	12	0
5	406	0.0	0.448053419259	1	0	3	50
5	407	0.0	0.348014482829	1	0	8	0
5	510	0.0	0.348014514587	1	0	18	0
5	621	0.0	1.07987628212	0	0	17	0
5	409	0.0	0.048014295362	1	0	27	0
5	203	0.0	0.348246833358	1	0	14	15
5	204	0.0	0.04801417111	1	0	28	24
5	511	0.0	0.472168612411	1	0	14	0
5	588	0.0	0.472168104054	1	0	24	0
5	410	0.0	0.663560793442	1	0	1	0
5	206	0.0	0.048014084713	1	0	20	0
5	207	0.0	0.048014233333	1	0	11	0
5	513	0.0	0.048014072363	1	0	19	15
5	514	0.0	0.048014419696	1	0	19	0
5	515	0.0	0.348246526425	1	0	16	0
5	518	0.0	0.348247036158	1	0	8	0
5	519	0.0	0.663328189388	1	0	16	0
5	618	0.0	0.158089283206	1	0	15	0
5	412	0.0	0.158089240533	1	0	26	0
5	209	0.0	0.663328581107	1	0	9	0
5	413	0.0	0.348014535394	1	0	14	0
5	521	0.0	0.448286171787	1	1	4	0
5	212	0.0	0.048014290256	1	1	14	3
5	599	0.0	0.64805358835	1	0	8	0
5	213	0.0	0.349176094817	1	0	14	0
5	523	0.0	0.158089586444	1	0	25	0
5	524	0.0	0.348285359659	1	0	15	0
5	214	0.0	0.048014095934	1	0	14	0
5	415	0.0	0.048014474013	1	1	16	50
5	215	0.0	0.349420248462	1	0	11	24
5	216	0.0	0.158089182693	1	0	15	0
5	526	0.0	0.348014585271	1	0	8	0
5	217	0.0	0.34801446484	1	0	13	0
5	416	0.0	0.048014517771	1	0	32	0
5	605	0.0	0.048014444602	1	0	15	0
5	418	0.0	0.158089288529	1	0	26	0
5	219	0.0	0.048014170072	1	0	9	0
5	221	0.0	0.348014566871	1	0	19	35
5	527	0.0	0.663328318618	1	0	12	0
5	419	0.0	0.448053269224	1	0	3	0
5	421	0.0	0.348285646475	1	1	13	0
5	422	0.0	0.648053573404	1	0	8	0
5	590	0.0	0.348583069614	1	0	7	0
5	223	0.0	0.158089529739	1	0	26	0
5	529	0.0	0.448053516591	1	0	3	0
5	424	0.0	0.348285576633	1	1	13	0
5	581	0.0	0.34801459565	1	0	19	0
5	224	0.0	0.348285578799	1	0	10	0
5	425	0.0	0.663328481598	1	0	15	0
5	567	0.0	0.348285417144	1	0	15	0
5	582	0.0	0.348246786012	1	0	10	0
5	426	0.0	0.158089514965	1	0	25	0
5	427	0.0	0.348246584832	1	0	15	0
5	428	0.0	0.348014456185	1	0	12	0
5	531	0.0	0.048014093665	1	0	21	35
5	578	0.0	0.348014423973	1	0	8	0
5	556	0.0	0.348246534646	1	0	17	0
5	557	0.0	0.348246482969	1	0	15	0
5	533	0.0	0.048014435088	1	0	13	0
5	429	0.0	0.048014280242	1	0	17	0
5	430	0.0	0.048014056788	1	0	8	6
5	228	0.0	0.048014422223	1	1	15	1
5	229	0.0	0.348285671493	1	1	13	0
5	558	0.0	0.048014569811	1	1	25	0
5	230	0.0	0.348285339284	1	0	15	0
5	591	0.0	0.348246883919	1	0	14	0
5	534	0.0	0.663328472532	1	0	15	0
5	431	0.0	0.04801375669	1	0	21	0
5	535	0.0	0.048014263252	1	0	15	0
5	432	0.0	0.048014414097	1	0	21	0
5	433	0.0	0.348285708556	1	0	14	0
5	231	0.0	0.048014082401	1	0	21	0
5	434	0.0	0.048014194127	1	0	31	0
5	559	0.0	0.048014077644	1	0	18	0
5	622	0.0	5.04801447816	0	0	8	0
5	233	0.0	0.348014580123	1	0	8	0
5	536	0.0	0.048014079481	1	0	22	0
5	234	0.0	0.348014577969	1	1	8	18
5	561	0.0	0.348285481524	1	0	14	44
5	562	0.0	0.349175398561	1	0	6	0
5	235	0.0	0.048014497905	1	0	19	0
5	236	0.0	0.348246874614	1	0	16	22
5	237	0.0	0.158089442457	1	0	25	0
5	614	0.0	0.048014451169	1	0	15	38
5	437	0.0	0.048014493033	1	1	16	2
5	538	0.0	0.349175462077	1	0	6	0
5	438	0.0	0.348246725141	1	0	14	0
5	615	0.0	0.348014573614	1	0	14	0
5	240	0.0	0.048014236927	1	0	28	0
5	600	0.0	0.348583163493	1	0	7	0
5	541	0.0	0.048014565623	1	1	16	0
5	441	0.0	0.349176068667	1	1	11	0
5	241	0.0	0.048014431532	1	0	21	0
5	579	0.0	0.048014477947	1	1	12	0
5	542	0.0	0.348285620722	1	0	15	0
5	569	0.0	0.348014593573	1	0	17	0
5	442	0.0	0.349420166972	1	0	10	0
5	543	0.0	0.349176115347	1	1	11	54
5	583	0.0	0.663328050781	1	0	12	0
5	444	0.0	0.348246739223	1	0	16	0
5	445	0.0	0.048014520733	1	0	23	0
5	544	0.0	0.048014542792	1	0	32	0
5	244	0.0	0.34801454275	1	0	19	0
5	594	0.0	0.158089424438	1	0	16	0
5	447	0.0	0.048014102283	1	0	15	0
5	448	0.0	0.349176108464	1	0	14	0
5	573	0.0	0.048014118766	1	0	9	0
5	247	0.0	0.348014495252	1	0	7	0
5	248	0.0	0.648053495251	1	0	9	0
5	249	0.0	0.348285589009	1	0	14	0
5	584	0.0	0.348246875602	1	0	12	0
5	256	0.0	0.349175563406	1	0	7	0
5	546	0.0	0.448053456163	1	0	3	0
5	257	0.0	0.348246688933	1	0	17	0
5	449	0.0	0.048014598804	1	0	23	0
5	258	0.0	0.04801441398	1	0	20	0
5	259	0.0	0.048014416077	1	0	21	0
5	260	0.0	0.048014152156	1	0	17	0
5	261	0.0	0.66356091344	1	0	3	0
5	263	0.0	0.663560794126	1	0	1	0
5	264	0.0	0.158089519659	1	1	23	0
5	265	0.0	0.158089593371	1	0	9	0
5	266	0.0	0.34801445085	1	0	19	0
5	450	0.0	0.663560784551	1	0	2	0
5	268	0.0	0.048014457997	1	0	23	0
5	451	0.0	0.048014087155	1	0	21	25
5	568	0.0	0.348285289172	1	0	13	0
5	452	0.0	0.448053126725	1	0	3	0
5	272	0.0	0.663327961072	1	0	12	0
5	453	0.0	0.348285633849	1	0	14	0
5	273	0.0	0.048014390335	1	1	20	0
5	275	0.0	0.348285645419	1	0	14	0
5	276	0.0	0.348014479988	1	0	17	0
5	277	0.0	0.349176149942	1	1	11	25
5	278	0.0	0.158089611634	1	1	24	0
5	455	0.0	0.663328180805	1	0	16	7
5	279	0.0	0.048014214761	1	0	13	38
5	280	0.0	0.158089580944	1	0	11	0
5	281	0.0	0.048014511887	1	1	14	53
6	187	NA 	 NA 	0	0	0	0
6	258	NA 	 NA 	0	0	0	0
6	45	NA 	 NA 	0	0	0	0
6	89	NA 	 NA 	0	0	0	0
6	291	NA 	 NA 	0	0	0	0
6	218	NA 	 NA 	0	0	0	0
6	280	NA 	 NA 	0	0	0	0
6	28	NA 	 NA 	0	0	0	0
6	5	NA 	 NA 	0	0	0	0
6	157	NA 	 NA 	0	0	0	0
