2	167	0.0	0.057105786807	1	0	5	0
2	412	0.0	0.057105909526	1	0	5	0
2	96	0.0	0.056288210037	1	0	13	0
2	198	0.0	0.056287980348	1	0	12	0
2	60	0.0	0.057105875575	1	0	5	0
2	335	0.0	0.056287692383	1	0	14	0
2	215	0.0	0.057383982999	1	0	6	0
2	466	0.0	0.056916264036	1	0	8	0
2	75	0.0	0.056287538413	1	0	13	0
2	239	0.0	0.057105980746	1	0	4	0
2	497	0.0	0.056287820745	1	0	9	0
2	181	0.0	0.056288195873	1	0	13	0
2	315	0.0	0.057384039356	1	0	9	0
2	275	0.0	0.056287841792	1	0	11	0
2	126	0.0	0.058598616634	1	0	3	0
2	386	0.0	0.056287545298	1	0	16	0
2	148	0.0	0.056287553476	1	0	13	0
2	226	0.0	0.057525773528	1	0	6	0
2	293	0.0	0.056288016177	1	0	11	0
2	216	0.0	0.057105806002	1	0	6	0
2	256	0.0	0.056287574984	1	0	15	0
2	431	0.0	0.056915628318	1	0	9	0
2	328	0.0	0.056287935205	1	0	11	0
2	402	0.0	0.056288260324	1	0	7	0
2	9	0.0	0.056841801457	1	0	3	0
2	203	0.0	0.05710583045	1	0	3	0
2	408	0.0	0.056287837966	1	0	7	0
2	375	0.0	0.056916221791	1	0	8	0
2	22	0.0	0.058598670279	1	0	4	0
2	421	0.0	0.056287697939	1	0	11	3
2	161	0.0	0.056288170766	1	0	12	0
2	17	0.0	0.056288171923	1	0	10	0
2	231	0.0	0.056287822076	1	0	9	0
2	342	0.0	0.056287572853	1	0	12	0
2	251	0.0	0.056288183321	1	0	11	0
2	314	0.0	0.056287864035	1	0	6	0
2	368	0.0	0.058598579338	1	0	3	0
2	0	0.0	0.05691626948	1	0	7	0
2	450	0.0	0.05691596477	1	0	9	0
2	99	0.0	0.05691617214	1	0	10	0
2	242	0.0	0.056288058076	1	0	8	0
2	299	0.0	0.05628818402	1	0	11	0
2	264	0.0	0.057105836286	1	0	5	0
2	352	0.0	0.057384139652	1	0	5	0
2	499	0.0	0.057105890052	1	0	6	4
2	492	0.0	0.056287908768	1	0	10	0
2	270	0.0	0.056916013298	1	0	6	0
2	196	0.0	0.057383966981	1	0	6	0
2	473	0.0	0.056288286889	1	1	8	0
2	208	0.0	0.056915622289	1	0	8	0
2	33	0.0	0.057384218287	1	0	9	0
2	385	0.0	0.057106050274	1	0	3	0
2	184	0.0	0.057806447959	1	0	8	0
2	83	0.0	0.056288129829	1	0	7	0
2	279	0.0	0.056287849132	1	0	7	0
2	229	0.0	0.056288146543	1	0	9	0
2	70	0.0	0.056287789863	1	0	11	13
2	102	0.0	0.057105473335	1	0	6	0
2	336	0.0	0.056288177396	1	0	13	0
2	353	0.0	0.056288244116	1	0	10	0
2	61	0.0	0.056287998849	1	0	11	0
2	455	0.0	0.057806455146	1	0	8	4
2	84	0.0	0.056288207788	1	0	11	0
2	467	0.0	0.057105444971	1	0	7	0
2	105	0.0	0.056841528557	1	0	6	0
2	487	0.0	0.057806458226	1	0	9	0
2	407	0.0	0.056288312664	1	1	7	0
2	194	0.0	0.056288165691	1	0	10	0
2	192	0.0	0.056288299008	1	1	6	0
2	483	0.0	0.057105912357	1	0	5	0
2	311	0.0	0.056916018218	1	0	10	0
2	320	0.0	0.05628817027	1	0	9	0
2	62	0.0	0.057106049255	1	0	3	0
2	485	0.0	0.056287657676	1	0	8	0
2	459	0.0	0.056287862014	1	0	12	0
2	451	0.0	0.056841909586	1	0	2	0
2	204	0.0	0.056288084162	1	0	6	0
2	301	0.0	0.056288306108	1	1	5	0
2	221	0.0	0.05628784775	1	0	10	0
2	134	0.0	0.056915646973	1	0	10	0
2	80	0.0	0.056288046942	1	0	6	0
2	434	0.0	0.056288100487	1	0	11	0
2	72	0.0	0.05691600223	1	0	8	0
2	486	0.0	0.056287819801	1	0	8	0
2	355	0.0	0.056288313401	1	1	7	0
2	278	0.0	0.056288192845	1	0	6	0
2	474	0.0	0.056288180272	1	0	13	0
2	227	0.0	0.056287911557	1	0	13	0
2	18	0.0	0.056287530328	1	0	16	0
2	113	0.0	0.057254191778	1	0	9	0
2	136	0.0	0.056916205069	1	0	7	0
2	471	0.0	0.057105755009	1	0	7	0
2	359	0.0	0.05628786557	1	0	9	0
2	478	0.0	0.056288019936	1	0	11	0
2	40	0.0	0.056288172827	1	0	10	0
2	463	0.0	0.056287836595	1	0	11	0
2	220	0.0	0.056916279919	1	0	8	0
2	119	0.0	0.056288226288	1	0	8	0
2	57	0.0	0.056915943344	1	0	4	0
2	304	0.0	0.056288065356	1	0	6	0
2	175	0.0	0.056287828629	1	0	13	0
2	193	0.0	0.057254083005	1	0	5	0
2	223	0.0	0.057383979486	1	0	6	0
2	54	0.0	0.056915999353	1	0	10	0
2	120	0.0	0.056288255238	1	0	10	0
2	34	0.0	0.056288319812	1	1	4	0
2	448	0.0	0.056916008419	1	0	10	0
2	224	0.0	0.056916039672	1	0	4	0
2	160	0.0	0.056288176149	1	0	11	0
2	261	0.0	0.056841467183	1	0	3	0
2	285	0.0	0.056916061795	1	0	8	0
2	339	0.0	0.056288162406	1	0	10	0
2	206	0.0	0.056915581776	1	0	8	0
2	56	0.0	0.056915822568	1	0	6	0
2	209	0.0	0.056287862639	1	0	9	0
2	468	0.0	0.05628814952	1	0	9	0
2	283	0.0	0.056915954466	1	0	2	0
2	496	0.0	0.05628788745	1	0	8	0
2	381	0.0	0.05628821344	1	0	10	0
2	66	0.0	0.057105479447	1	0	6	0
2	230	0.0	0.057254160485	1	0	6	0
2	462	0.0	0.057105808713	1	0	5	0
2	493	0.0	0.056916101849	1	0	8	0
2	409	0.0	0.056287866154	1	0	10	0
2	411	0.0	0.056287509538	1	0	12	0
2	24	0.0	0.057383983307	1	0	5	0
2	138	0.0	0.056288157383	1	0	10	0
2	30	0.0	0.057254114278	1	0	6	0
2	233	0.0	0.056916140176	1	0	8	0
2	185	0.0	0.056288178361	1	0	11	0
2	384	0.0	0.056916129778	1	0	8	0
2	470	0.0	0.056707975928	1	0	6	0
2	28	0.0	0.056915683515	1	0	10	0
2	416	0.0	0.057806443332	1	0	7	0
2	277	0.0	0.05691578712	1	0	7	0
2	104	0.0	0.056287490962	1	0	10	0
2	27	0.0	0.057254079419	1	0	4	0
2	405	0.0	0.056915646566	1	0	10	0
2	253	0.0	0.056287832774	1	0	12	0
2	318	0.0	0.056915956831	1	0	2	0
2	288	0.0	0.057384240684	1	0	7	0
2	443	0.0	0.056708308674	1	0	6	0
2	472	0.0	0.056288325709	1	1	8	0
2	429	0.0	0.056288144542	1	0	7	0
2	108	0.0	0.057384270965	1	0	6	0
2	147	0.0	0.056915976825	1	0	2	0
2	93	0.0	0.056287498717	1	0	12	0
2	346	0.0	0.057254085911	1	0	6	0
2	430	0.0	0.056707980293	1	0	5	0
2	135	0.0	0.056288233532	1	0	10	0
2	417	0.0	0.05710580066	1	0	6	0
2	391	0.0	0.056916266746	1	0	8	0
2	354	0.0	0.057525468625	1	0	1	0
2	361	0.0	0.056915797324	1	0	7	0
2	59	0.0	0.056288195681	1	0	8	0
2	41	0.0	0.056288187961	1	0	9	0
2	246	0.0	0.057254151718	1	0	5	0
2	252	0.0	0.056288190536	1	0	13	4
2	269	0.0	0.05628812491	1	0	11	0
2	10	0.0	0.0562880761	1	0	11	0
2	327	0.0	0.058598603782	1	0	2	0
2	398	0.0	0.057105886997	1	0	5	0
2	325	0.0	0.056916009335	1	0	4	0
2	378	0.0	0.056916010497	1	0	3	0
2	173	0.0	0.05691533463	1	0	6	0
2	369	0.0	0.056287828776	1	0	12	0
2	92	0.0	0.057253842163	1	0	4	0
2	219	0.0	0.057105812948	1	0	5	0
2	414	0.0	0.05691604713	1	0	7	0
2	82	0.0	0.057383999427	1	0	6	0
2	130	0.0	0.056288063314	1	0	6	0
2	143	0.0	0.056707984707	1	0	3	0
2	210	0.0	0.057105814926	1	0	6	0
2	174	0.0	0.056288051726	1	0	10	0
2	469	0.0	0.057105774371	1	0	5	0
2	297	0.0	0.056915967149	1	0	8	0
2	106	0.0	0.056287830161	1	0	12	0
2	150	0.0	0.056288071898	1	0	8	0
2	245	0.0	0.056288168062	1	0	7	0
2	393	0.0	0.056915667303	1	0	8	0
2	331	0.0	0.05691595676	1	0	5	0
2	153	0.0	0.05628830951	1	1	4	0
2	149	0.0	0.056287832087	1	0	14	0
2	326	0.0	0.056288181261	1	0	8	0
2	13	0.0	0.057105853114	1	0	5	0
2	73	0.0	0.056707984945	1	0	3	0
2	235	0.0	0.056288091447	1	0	8	0
2	296	0.0	0.056707975795	1	0	3	0
2	144	0.0	0.057106107935	1	0	5	30
2	306	0.0	0.056288188157	1	0	11	0
2	36	0.0	0.056915962792	1	0	7	0
2	151	0.0	0.056916116845	1	0	4	0
2	189	0.0	0.056915802577	1	0	6	0
2	303	0.0	0.05628811688	1	0	8	0
2	111	0.0	0.056287829724	1	0	13	0
2	142	0.0	0.056707974491	1	0	7	0
2	273	0.0	0.05628828995	1	1	6	0
2	494	0.0	0.056707973482	1	0	7	0
2	374	0.0	0.057253756558	1	0	5	0
2	7	0.0	0.056915430509	1	0	8	0
2	8	0.0	0.05691623046	1	0	2	0
2	14	0.0	0.05670766213	1	0	6	0
2	23	0.0	0.056287946793	1	0	9	0
2	25	0.0	0.056287500559	1	0	14	0
2	26	0.0	0.056288205823	1	0	5	0
2	29	0.0	0.056287845592	1	0	10	4
2	31	0.0	0.056915858143	1	0	4	0
2	32	0.0	0.056287898621	1	0	9	0
2	38	0.0	0.05684151844	1	0	7	0
2	47	0.0	0.057373983429	1	0	3	0
2	52	0.0	0.05691587403	1	0	8	0
2	406	0.0	0.056915887311	1	0	6	4
2	55	0.0	0.056288090874	1	0	6	0
2	287	0.0	0.056707688397	1	0	3	0
2	65	0.0	0.056915955108	1	0	4	0
2	67	0.0	0.056707722802	1	0	5	0
2	291	0.0	0.056707973995	1	0	3	0
2	295	0.0	0.056287611751	1	0	14	0
2	76	0.0	0.056288310091	1	1	6	0
2	77	0.0	0.056287742285	1	0	12	0
2	88	0.0	0.056707434866	1	0	5	0
2	308	0.0	0.056288249202	1	1	10	0
2	309	0.0	0.056915968255	1	0	4	3
2	97	0.0	0.056915571553	1	0	8	0
2	100	0.0	0.056287922666	1	0	9	0
2	107	0.0	0.056287840496	1	0	9	0
2	110	0.0	0.058598603585	1	0	1	0
2	118	0.0	0.05725374523	1	0	5	0
2	419	0.0	0.056287945637	1	0	11	0
2	420	0.0	0.056288297605	1	1	6	0
2	319	0.0	0.056707540586	1	0	5	0
2	127	0.0	0.057374003374	1	0	2	0
2	322	0.0	0.056287592819	1	0	15	0
2	128	0.0	0.056287874663	1	0	9	0
2	323	0.0	0.057374024946	1	0	1	0
2	131	0.0	0.058598633046	1	0	1	0
2	141	0.0	0.056707708304	1	0	3	0
2	329	0.0	0.056288306085	1	1	4	0
2	330	0.0	0.057105830822	1	0	5	0
2	333	0.0	0.05628790334	1	0	10	0
2	334	0.0	0.056916198105	1	0	4	0
2	156	0.0	0.057384096124	1	0	6	0
2	159	0.0	0.056288175245	1	0	8	0
2	344	0.0	0.056707983988	1	0	7	0
2	162	0.0	0.056287727129	1	0	7	0
2	347	0.0	0.056915991048	1	0	10	0
2	433	0.0	0.056915622299	1	0	8	0
2	438	0.0	0.056287633715	1	0	9	0
2	439	0.0	0.056288302959	1	1	6	0
2	182	0.0	0.056288223699	1	0	10	0
2	444	0.0	0.056287581799	1	0	12	0
2	358	0.0	0.056707725728	1	0	3	0
2	183	0.0	0.05628788562	1	0	11	0
2	362	0.0	0.056707738264	1	0	5	0
2	367	0.0	0.056287971081	1	0	8	0
2	446	0.0	0.056287823371	1	0	10	0
2	475	0.0	0.057253859786	1	0	4	0
2	370	0.0	0.056287816626	1	0	9	0
2	372	0.0	0.056288163608	1	0	10	15
2	452	0.0	0.057254180801	1	0	8	0
2	495	0.0	0.056287640597	1	0	13	0
2	453	0.0	0.056287792875	1	0	10	0
2	484	0.0	0.056288090569	1	0	9	0
2	207	0.0	0.056287601602	1	0	11	0
2	481	0.0	0.056287924269	1	0	9	0
2	491	0.0	0.056287696104	1	0	8	0
2	457	0.0	0.056915959325	1	0	6	0
2	460	0.0	0.05725400294	1	0	2	0
2	387	0.0	0.056841805561	1	0	2	0
2	218	0.0	0.056288232287	1	0	11	0
2	476	0.0	0.056287769264	1	0	11	0
2	461	0.0	0.056287686389	1	0	13	0
2	464	0.0	0.056707619107	1	0	4	30
2	228	0.0	0.056915991058	1	0	8	0
2	238	0.0	0.056916020319	1	0	5	0
2	241	0.0	0.056288112197	1	0	8	0
2	244	0.0	0.056287541921	1	0	14	0
2	397	0.0	0.057105440805	1	0	7	0
2	254	0.0	0.05670791704	1	0	3	0
2	401	0.0	0.05628825851	1	0	11	0
2	263	0.0	0.056288237497	1	0	11	0
2	265	0.0	0.056288327366	1	1	6	0
3	233	NA 	 NA 	0	0	0	0
3	58	NA 	 NA 	0	0	0	0
3	341	NA 	 NA 	0	0	0	0
3	271	0.0	0.056054302377	1	0	10	0
3	5	0.0	0.057007310314	1	0	8	0
3	338	0.0	0.057296727883	1	0	6	0
3	78	0.0	0.056054423692	1	1	5	0
3	268	0.0	0.057937421909	1	0	4	0
3	297	0.0	0.056054414744	1	0	9	0
3	415	0.0	0.056054409933	1	1	9	1
3	291	0.0	0.05699369512	1	0	7	0
3	425	0.0	0.057937280864	1	0	4	0
3	283	0.0	0.056396053138	1	0	9	0
3	120	0.0	0.056396478418	1	0	6	0
3	201	0.0	0.05639622855	1	0	3	0
3	156	0.0	0.056053987114	1	0	15	18
3	122	0.0	0.057007061436	1	0	8	0
3	282	0.0	0.056396149283	1	0	7	0
3	109	0.0	0.057007205802	1	0	9	0
3	137	0.0	0.058672549444	1	0	4	0
3	126	0.0	0.056396252867	1	0	5	0
3	139	0.0	0.058672527695	1	0	5	0
3	102	0.0	0.057297093754	1	0	3	0
3	124	0.0	0.057296943525	1	0	1	0
3	144	0.0	0.056054151285	1	0	10	0
3	145	0.0	0.05700709039	1	0	9	0
3	101	0.0	0.056993685556	1	0	7	0
3	46	0.0	0.056053708771	1	0	14	0
3	220	0.0	0.058672560416	1	0	5	0
3	334	0.0	0.056396171513	1	0	5	3
3	89	0.0	0.057006771075	1	0	8	0
3	185	0.0	0.057127560627	1	0	6	0
3	350	0.0	0.056994226703	1	0	5	0
3	399	0.0	0.057007360522	1	0	7	0
3	44	0.0	0.05605389793	1	0	8	8
3	189	0.0	0.058444665011	1	0	8	0
3	478	0.0	0.05639613769	1	0	7	0
3	138	0.0	0.056053981206	1	0	15	0
3	196	0.0	0.056053997987	1	0	10	0
3	7	0.0	0.057297003428	1	0	2	0
3	223	0.0	0.057296942104	1	0	6	0
3	229	0.0	0.057007256631	1	0	9	0
3	49	0.0	0.056054302384	1	0	11	0
3	88	0.0	0.056054224795	1	0	5	0
3	337	0.0	0.058672886388	1	0	4	0
3	273	0.0	0.056053937374	1	0	14	0
3	11	0.0	0.057006677973	1	0	9	0
3	3	0.0	0.056054464362	1	1	9	0
3	0	0.0	0.056993835803	1	0	7	0
3	107	0.0	0.056396148577	1	0	4	0
3	289	0.0	0.056396322271	1	0	4	0
3	198	0.0	0.057296914812	1	0	3	0
3	411	0.0	0.056054275057	1	0	7	0
3	318	0.0	0.056054373097	1	0	6	0
3	365	0.0	0.056053786826	1	0	8	0
3	298	0.0	0.056054439359	1	0	7	0
3	333	0.0	0.057937199499	1	0	5	0
3	459	0.0	0.057296552762	1	0	4	0
3	295	0.0	0.057127537341	1	0	7	0
3	369	0.0	0.056993771489	1	0	8	0
3	33	0.0	0.056396251465	1	0	5	1
3	496	0.0	0.057007426233	1	0	10	0
3	164	0.0	0.056054322857	1	0	9	0
3	74	0.0	0.056054314142	1	0	8	0
3	203	0.0	0.056053653103	1	0	12	0
3	387	0.0	0.057006801821	1	0	9	0
3	293	0.0	0.057127417607	1	0	11	0
3	231	0.0	0.056054430977	1	0	4	0
3	183	0.0	0.05605436613	1	0	11	3
3	12	0.0	0.056054344983	1	0	12	0
3	160	0.0	0.056053973016	1	0	16	0
3	418	0.0	0.057297028085	1	0	3	0
3	31	0.0	0.056395853321	1	0	4	0
3	35	0.0	0.057127589561	1	0	10	0
3	21	0.0	0.056054093508	1	0	13	0
3	306	0.0	0.05605407195	1	0	10	3
3	262	0.0	0.056396473124	1	0	7	0
3	38	0.0	0.056396213314	1	0	5	0
3	93	0.0	0.056054404141	1	1	8	0
3	353	0.0	0.057296989067	1	0	1	0
3	384	0.0	0.056395628529	1	0	4	0
3	9	0.0	0.057556114348	1	0	9	0
3	256	0.0	0.056054136226	1	0	9	0
3	339	0.0	0.056994080787	1	0	4	0
3	305	0.0	0.056993762787	1	0	8	0
3	215	0.0	0.05605416435	1	0	8	0
3	311	0.0	0.057007073472	1	0	8	0
3	234	0.0	0.057297039963	1	0	3	0
3	119	0.0	0.05605446679	1	1	6	0
3	457	0.0	0.056054006605	1	0	8	0
3	133	0.0	0.056395864045	1	0	4	0
3	375	0.0	0.05605431355	1	0	10	0
3	252	0.0	0.05699386654	1	0	8	0
3	194	0.0	0.056053689175	1	0	9	0
3	80	0.0	0.056396243337	1	0	6	0
3	347	0.0	0.056053689622	1	0	15	0
3	157	0.0	0.056993974988	1	0	7	0
3	63	0.0	0.056053756	1	0	11	0
3	167	0.0	0.056054315487	1	0	8	0
3	474	0.0	0.057296987756	1	0	1	0
3	277	0.0	0.056993788136	1	0	7	0
3	323	0.0	0.056054434965	1	0	8	0
3	82	0.0	0.056053673692	1	0	14	0
3	251	0.0	0.056053728372	1	0	13	0
3	55	0.0	0.056053653904	1	0	17	0
3	135	0.0	0.057937215216	1	0	5	0
3	255	0.0	0.056396275118	1	0	4	0
3	111	0.0	0.056395814109	1	0	5	0
3	236	0.0	0.057007070707	1	0	9	0
3	382	0.0	0.05605429168	1	0	12	0
3	191	0.0	0.056054327966	1	0	8	0
3	294	0.0	0.057127441134	1	0	11	0
3	151	0.0	0.057006893106	1	0	4	1
3	18	0.0	0.056054329742	1	0	11	0
3	462	0.0	0.056054318519	1	0	10	0
3	205	0.0	0.05605407332	1	0	14	0
3	464	0.0	0.056395862561	1	0	5	0
3	433	0.0	0.057296987381	1	0	1	0
3	100	0.0	0.056054336709	1	0	10	0
3	218	0.0	0.056993583791	1	0	5	0
3	486	0.0	0.057006845967	1	0	7	0
3	407	0.0	0.056054144501	1	0	12	0
3	480	0.0	0.0563960601	1	0	4	0
3	73	0.0	0.057007070598	1	0	8	0
3	281	0.0	0.056054012246	1	0	8	0
3	490	0.0	0.05916335473	1	0	1	0
3	326	0.0	0.057296655018	1	0	5	0
3	192	0.0	0.056054119124	1	0	16	0
3	244	0.0	0.056053983824	1	0	9	0
3	431	0.0	0.056994154529	1	0	7	0
3	94	0.0	0.056054205326	1	0	9	0
3	150	0.0	0.056054293861	1	0	10	0
3	50	0.0	0.056054304781	1	0	12	0
3	435	0.0	0.057007231376	1	0	9	0
3	438	0.0	0.057937292644	1	0	6	0
3	121	0.0	0.056054261244	1	0	10	0
3	34	0.0	0.05700744359	1	0	5	0
3	381	0.0	0.059163185479	1	0	2	0
3	238	0.0	0.05605443635	1	0	8	0
3	180	0.0	0.05699379638	1	0	7	0
3	37	0.0	0.056053653025	1	0	13	0
3	20	0.0	0.05605394018	1	0	7	0
3	491	0.0	0.057007293708	1	0	9	0
3	451	0.0	0.057296940749	1	0	1	0
3	378	0.0	0.056994317609	1	0	5	0
3	392	0.0	0.056054169413	1	0	7	29
3	32	0.0	0.056054452396	1	1	3	0
3	227	0.0	0.056053974404	1	0	10	0
3	146	0.0	0.057937172033	1	0	4	0
3	385	0.0	0.058672270461	1	0	4	0
3	395	0.0	0.057007081023	1	0	9	0
3	363	0.0	0.057297042266	1	0	3	0
3	285	0.0	0.056054340577	1	0	12	0
3	308	0.0	0.056053724105	1	0	14	0
3	428	0.0	0.056396211066	1	0	5	0
3	466	0.0	0.056994180987	1	0	5	0
3	254	0.0	0.057296642812	1	0	4	0
3	245	0.0	0.056054023102	1	0	3	0
3	16	0.0	0.056396287839	1	0	5	0
3	1	0.0	0.057296673041	1	0	3	0
3	242	0.0	0.05605440319	1	0	6	0
3	371	0.0	0.057297194502	1	0	1	0
3	278	0.0	0.056054175703	1	0	12	0
3	264	0.0	0.056994149292	1	0	7	0
3	127	0.0	0.057007241658	1	0	10	0
3	232	0.0	0.056994131288	1	0	3	15
3	30	0.0	0.056396155084	1	0	5	0
3	274	0.0	0.058672280407	1	0	4	0
3	188	0.0	0.05605400465	1	0	9	0
3	473	0.0	0.057007175956	1	0	9	0
3	413	0.0	0.056054275966	1	0	10	0
3	106	0.0	0.057296983469	1	0	1	0
3	193	0.0	0.056054337118	1	0	7	0
3	161	0.0	0.058083961099	1	0	4	0
3	345	0.0	0.0560543483	1	0	9	0
3	499	NA 	 NA 	0	0	0	0
3	125	0.0	0.057296994159	1	0	1	0
3	269	0.0	0.057007358686	1	0	7	0
3	366	0.0	0.056994191173	1	0	5	0
3	190	0.0	0.057296646903	1	0	3	0
3	412	0.0	0.056054337408	1	0	7	0
3	360	0.0	0.056054324645	1	0	6	0
3	469	0.0	0.056053660486	1	0	11	0
3	221	0.0	0.056054366059	1	0	10	0
3	493	0.0	0.057127543245	1	0	6	0
3	317	0.0	0.057297075019	1	0	3	0
3	442	0.0	0.056054428194	1	1	9	1
3	304	0.0	0.056395685511	1	0	3	0
3	357	0.0	0.056395818934	1	0	5	0
3	43	0.0	0.056054397505	1	1	10	0
3	367	0.0	0.056054163141	1	0	13	0
3	27	0.0	0.056054366267	1	0	8	0
3	72	0.0	0.056054459496	1	1	6	0
3	179	0.0	0.057006865965	1	0	5	0
3	405	0.0	0.056054154471	1	0	10	0
3	487	0.0	0.057007333632	1	0	8	0
3	69	0.0	0.056053997313	1	0	9	0
3	280	0.0	0.056053698686	1	0	13	0
3	458	0.0	0.056054038374	1	0	12	0
3	388	0.0	0.057937241177	1	0	4	0
3	331	0.0	0.056054454827	1	1	7	0
3	346	0.0	0.057297272142	1	0	6	0
3	488	0.0	0.057127584356	1	0	5	0
3	22	0.0	0.056053676708	1	0	15	0
3	390	0.0	0.056054320861	1	0	11	0
3	118	0.0	0.056053996332	1	0	13	0
3	209	0.0	0.056053966506	1	0	16	0
3	380	0.0	0.057556034299	1	0	7	0
3	123	0.0	0.056054200036	1	0	8	55
3	163	0.0	0.056994184831	1	0	5	0
3	84	0.0	0.056994397176	1	0	4	0
3	332	0.0	0.056054408626	1	1	9	0
3	461	0.0	0.057127171567	1	0	6	0
3	175	0.0	0.056054451587	1	1	6	0
3	336	0.0	0.056395760664	1	0	5	0
3	96	0.0	0.05700714725	1	0	8	0
3	460	0.0	0.056054439664	1	1	9	0
3	328	0.0	0.05712756613	1	0	11	0
3	79	0.0	0.057007086203	1	0	10	0
3	131	0.0	0.057703257039	1	0	2	0
3	222	0.0	0.056994004812	1	0	6	0
3	403	0.0	0.056994109636	1	0	4	0
3	309	0.0	0.056054274874	1	0	11	0
3	483	0.0	0.057297233802	1	0	6	4
3	263	0.0	0.056396173298	1	0	5	0
3	354	0.0	0.057296966017	1	0	1	0
3	65	0.0	0.056994125487	1	0	3	0
3	436	0.0	0.05867228837	1	0	4	0
3	141	0.0	0.056994191702	1	0	6	0
3	266	0.0	0.057296832608	1	0	3	0
3	419	0.0	0.056054312733	1	0	9	0
3	447	0.0	0.056396161908	1	0	7	0
3	235	0.0	0.056993855869	1	0	6	0
3	330	0.0	0.05755605932	1	0	8	0
3	372	0.0	0.057007294104	1	0	9	0
3	28	0.0	0.056994175026	1	0	5	0
3	181	0.0	0.057937218931	1	0	5	0
3	394	0.0	0.05605431855	1	0	10	0
3	116	0.0	0.056054015475	1	0	11	0
3	440	0.0	0.056054310866	1	0	15	10
3	57	0.0	0.056395825332	1	0	5	0
3	471	0.0	0.056054459304	1	1	7	0
3	247	0.0	0.057007101972	1	0	9	0
3	117	0.0	0.057006893001	1	0	5	0
3	104	0.0	0.057006904298	1	0	5	0
3	432	0.0	0.056994145928	1	0	5	0
3	243	0.0	0.057007014886	1	0	8	0
3	51	0.0	0.058083968323	1	0	6	0
3	441	0.0	0.057007366839	1	0	6	0
3	113	0.0	0.056054162758	1	0	7	0
3	416	0.0	0.056993850882	1	0	7	0
3	143	0.0	0.056054243442	1	0	4	0
3	197	0.0	0.056054135615	1	0	12	0
3	8	0.0	0.05639617603	1	0	7	0
3	56	0.0	0.058083951137	1	0	5	0
3	71	0.0	0.056054309208	1	0	9	0
3	87	0.0	0.056994094447	1	0	4	0
3	359	0.0	0.056054420281	1	1	9	0
3	445	0.0	0.058672670821	1	0	5	0
3	206	0.0	0.056054201834	1	0	5	0
3	327	0.0	0.056053713558	1	0	9	0
3	105	0.0	0.056053815402	1	0	8	0
3	240	0.0	0.056054467264	1	1	6	0
3	52	0.0	0.056054394681	1	1	11	0
3	430	0.0	0.056053914272	1	0	10	49
3	241	0.0	0.056053807386	1	0	8	0
3	314	0.0	0.056053707334	1	0	13	0
3	48	0.0	0.057006814973	1	0	9	0
3	142	0.0	0.056395710533	1	0	4	0
3	498	0.0	0.056053649653	1	0	13	0
3	408	0.0	0.056994155202	1	0	5	0
3	75	0.0	0.056993861435	1	0	7	0
3	177	0.0	0.056994124424	1	0	5	0
3	211	0.0	0.05699412003	1	0	3	0
3	200	0.0	0.05729675389	1	0	5	0
3	470	0.0	0.056396147494	1	0	6	0
3	153	0.0	0.05605447313	1	1	5	0
3	70	0.0	0.057296711499	1	0	3	0
3	296	0.0	0.057297062115	1	0	3	0
3	429	0.0	0.056054436346	1	1	7	0
3	267	0.0	0.056993680587	1	0	8	0
3	210	0.0	0.057937218838	1	0	5	28
3	342	0.0	0.05700712311	1	0	9	0
3	272	0.0	0.056993994135	1	0	8	0
3	427	0.0	0.05605411358	1	0	14	0
3	154	0.0	0.056053978236	1	0	15	0
3	225	0.0	0.056053877161	1	0	11	0
3	257	0.0	0.056053766973	1	0	9	0
3	349	0.0	0.057297070449	1	0	6	0
3	355	0.0	0.057937215811	1	0	5	0
3	61	0.0	0.057556502337	1	0	4	0
3	184	0.0	0.05605430747	1	0	8	0
3	489	0.0	0.056994108455	1	0	5	0
3	216	0.0	0.056054395282	1	1	9	0
3	42	0.0	0.058672317644	1	0	4	0
3	45	0.0	0.05729702741	1	0	3	0
3	25	0.0	0.058672268111	1	0	4	0
3	147	0.0	0.057006823706	1	0	9	0
3	437	0.0	0.05699437497	1	0	5	0
3	344	0.0	0.057006795011	1	0	9	0
3	417	0.0	0.057006878998	1	0	4	0
3	91	0.0	0.056994124707	1	0	7	0
3	364	0.0	0.057555988491	1	0	7	0
3	77	0.0	0.05729669111	1	0	6	0
3	239	0.0	0.05699416955	1	0	5	0
3	377	0.0	0.057007405783	1	0	5	0
3	426	0.0	0.056053977228	1	0	8	0
3	134	0.0	0.057006783052	1	0	7	0
3	99	0.0	0.056993796399	1	0	7	0
3	83	0.0	0.056395786278	1	0	4	0
3	259	0.0	0.057127584299	1	0	11	0
3	230	0.0	0.057006830874	1	0	9	0
3	420	0.0	0.056993791431	1	0	7	0
3	325	0.0	0.057127548006	1	0	10	0
3	114	0.0	0.056994049244	1	0	8	0
3	228	0.0	0.056053830299	1	0	13	0
3	174	0.0	0.056053987734	1	0	14	0
3	108	0.0	0.056054098191	1	0	12	0
3	217	0.0	0.056053775344	1	0	8	0
3	212	0.0	0.057007176523	1	0	9	0
3	17	0.0	0.056054146093	1	0	13	0
3	199	0.0	0.056994215161	1	0	5	0
3	159	0.0	0.056053639497	1	0	14	0
3	168	0.0	0.056054006039	1	0	9	0
3	275	0.0	0.056054320037	1	0	9	0
3	391	0.0	0.059579488802	1	0	0	0
3	299	0.0	0.0560540226	1	0	8	0
