4	696	0.0	0.056048604072	1	1	9	0
4	35	0.0	0.056705782991	1	0	7	0
4	503	0.0	0.056048174926	1	0	8	0
4	677	0.0	0.056048479667	1	0	13	0
4	522	0.0	0.056048474378	1	0	13	0
4	257	0.0	0.056048500675	1	0	8	0
4	457	0.0	0.056048502798	1	0	7	0
4	699	NA 	 NA 	0	0	0	0
4	530	0.0	0.056048529429	1	0	8	0
4	460	0.0	0.056705816016	1	0	5	0
4	345	0.0	0.056546649659	1	0	10	0
4	633	0.0	0.056546332495	1	0	14	0
4	182	0.0	0.056048249465	1	0	17	0
4	581	0.0	0.056048301055	1	0	15	0
4	375	0.0	0.056048298516	1	0	16	0
4	215	0.0	0.056048481616	1	0	11	0
4	367	0.0	0.056048294888	1	0	13	0
4	144	0.0	0.056047950988	1	0	13	0
4	417	0.0	0.056891901851	1	0	12	0
4	490	0.0	0.058097396822	1	0	6	0
4	222	0.0	0.056048575717	1	0	15	0
4	168	0.0	0.056048535326	1	0	7	0
4	267	0.0	0.056286246742	1	0	3	9
4	21	0.0	0.056455161835	1	0	7	0
4	458	0.0	0.056891695065	1	0	12	0
4	590	0.0	0.056048481568	1	0	11	0
4	637	0.0	0.056407491134	1	0	6	31
4	353	0.0	0.05604784499	1	0	10	0
4	2	0.0	0.056286307329	1	0	1	0
4	617	0.0	0.056286502386	1	0	7	0
4	493	0.0	0.056407330833	1	0	9	0
4	577	0.0	0.057680975863	1	0	2	0
4	515	0.0	0.056048367729	1	0	13	0
4	37	0.0	0.056546327446	1	0	2	0
4	74	0.0	0.056048526497	1	0	15	0
4	296	0.0	0.056048183296	1	0	12	0
4	75	0.0	0.056048195817	1	0	10	0
4	299	0.0	0.056048561052	1	0	13	0
4	461	0.0	0.056048390737	1	0	9	35
4	431	0.0	0.05645562218	1	0	3	0
4	470	0.0	0.05645488205	1	0	8	0
4	111	0.0	0.05628646173	1	0	6	0
4	427	0.0	0.056455465007	1	0	6	0
4	160	0.0	0.056048154798	1	0	12	0
4	51	0.0	0.056407029772	1	0	5	0
4	599	0.0	0.056455353393	1	0	8	0
4	268	0.0	0.056048492463	1	0	13	0
4	155	0.0	0.056048504942	1	0	9	0
4	199	0.0	0.056286386072	1	0	3	0
4	479	0.0	0.05654644422	1	0	8	0
4	624	0.0	0.056455543287	1	0	8	6
4	418	0.0	0.056454979759	1	0	8	0
4	340	0.0	0.056048498795	1	0	13	0
4	100	0.0	0.056407365486	1	0	4	0
4	60	0.0	0.056546430865	1	0	11	0
4	627	0.0	0.056047928667	1	0	14	0
4	495	0.0	0.056455623117	1	0	3	0
4	570	0.0	0.056048105331	1	0	11	0
4	459	0.0	0.05604864728	1	1	8	0
4	653	0.0	0.056286608592	1	0	3	0
4	565	0.0	0.056455047568	1	0	8	0
4	213	0.0	0.056546472562	1	0	7	35
4	406	0.0	0.056286550191	1	0	3	0
4	184	0.0	0.056705841161	1	0	5	0
4	589	0.0	0.056891877263	1	0	10	0
4	246	0.0	0.056048343828	1	0	4	0
4	303	0.0	0.056048508799	1	0	13	0
4	33	0.0	0.056048274325	1	0	17	0
4	523	0.0	0.056407386763	1	0	8	25
4	208	0.0	0.056048630591	1	1	7	17
4	229	0.0	0.056048488787	1	0	11	0
4	61	0.0	0.056891338611	1	0	11	0
4	400	0.0	0.056455278858	1	0	3	0
4	149	0.0	0.057681268744	1	0	1	0
4	384	0.0	0.056891493742	1	0	11	0
4	402	0.0	0.056407364471	1	0	5	0
4	579	0.0	0.05604851621	1	0	15	0
4	447	0.0	0.056407282471	1	0	9	0
4	379	0.0	0.05604834729	1	0	14	0
4	544	0.0	0.056048640202	1	1	2	42
4	588	0.0	0.056891210772	1	0	10	0
4	339	0.0	0.056546405931	1	0	9	20
4	593	0.0	0.057681262487	1	0	1	0
4	72	0.0	0.05645541417	1	0	8	0
4	562	0.0	0.056048602053	1	0	13	0
4	348	0.0	0.056285998807	1	0	3	0
4	272	0.0	0.056455043535	1	0	8	0
4	641	0.0	0.056455203293	1	0	8	0
4	124	0.0	0.056048179853	1	0	10	0
4	300	0.0	0.056454671874	1	0	6	0
4	529	0.0	0.056048417384	1	0	15	0
4	258	0.0	0.056454967263	1	0	8	0
4	445	0.0	0.056891310466	1	0	11	0
4	485	0.0	0.056454970492	1	0	8	0
4	439	0.0	0.056048177949	1	0	13	0
4	550	0.0	0.056048322791	1	0	14	0
4	377	0.0	0.0560486497	1	1	14	0
4	54	0.0	0.05654639441	1	0	9	0
4	494	0.0	0.057115595768	1	0	10	0
4	450	0.0	0.056048489765	1	0	13	0
4	473	0.0	0.056048598997	1	0	8	0
4	592	0.0	0.05604850781	1	0	9	0
4	694	0.0	0.056892094809	1	0	10	21
4	691	0.0	0.056048415943	1	0	4	0
4	252	0.0	0.056048536174	1	0	13	0
4	235	0.0	0.056891902281	1	0	11	0
4	638	0.0	0.056406924102	1	0	6	0
4	597	0.0	0.05640756683	1	0	11	0
4	471	0.0	0.056891927299	1	0	11	0
4	613	0.0	0.056546458128	1	0	7	0
4	542	0.0	0.056546418092	1	0	10	0
4	219	0.0	0.056891977339	1	0	11	4
4	545	0.0	0.056891518752	1	0	10	0
4	430	0.0	0.05604864493	1	1	12	0
4	680	0.0	0.056286457531	1	0	3	0
5	387	NA 	 NA 	0	0	0	0
5	4	NA 	 NA 	0	0	0	0
5	147	NA 	 NA 	0	0	0	0
5	315	NA 	 NA 	0	0	0	0
5	519	NA 	 NA 	0	0	0	0
5	151	NA 	 NA 	0	0	0	0
5	163	NA 	 NA 	0	0	0	0
5	50	NA 	 NA 	0	0	0	0
5	15	NA 	 NA 	0	0	0	0
5	86	NA 	 NA 	0	0	0	0
5	90	NA 	 NA 	0	0	0	0
5	129	NA 	 NA 	0	0	0	0
5	410	NA 	 NA 	0	0	0	0
5	434	NA 	 NA 	0	0	0	0
5	567	0.0	0.056036766564	1	0	11	0
5	404	0.0	0.056392087779	1	0	2	0
5	445	0.0	0.056036872808	1	0	17	0
5	126	0.0	0.056037304186	1	1	9	0
5	85	0.0	0.056036875831	1	0	8	0
5	181	0.0	0.056037107717	1	0	9	0
5	76	0.0	0.057068152888	1	0	9	0
5	481	0.0	0.056391651229	1	0	9	0
5	276	0.0	0.057067609486	1	0	10	0
5	508	0.0	0.057361627595	1	0	3	0
5	266	0.0	0.057067680023	1	0	5	0
5	67	0.0	0.057829249788	1	0	4	0
5	81	0.0	0.058027618749	1	0	0	0
5	125	0.0	0.05603683828	1	0	12	0
5	134	0.0	0.056391645998	1	0	7	0
5	295	0.0	0.056037297465	1	1	9	0
5	399	0.0	0.056391647709	1	0	8	9
5	218	0.0	0.056036605085	1	0	12	0
5	453	0.0	0.056392014498	1	0	6	0
5	41	0.0	0.056037032437	1	0	13	2
5	538	0.0	0.057067869693	1	0	5	0
5	516	0.0	0.056036813066	1	0	12	0
5	10	0.0	0.05639214201	1	0	9	0
5	551	0.0	0.05702919142	1	0	10	3
5	37	0.0	0.057361068795	1	0	8	0
5	355	0.0	0.057282350313	1	0	7	0
5	452	0.0	0.056036832898	1	0	14	0
5	393	0.0	0.056391522752	1	0	7	0
5	322	0.0	0.056496034957	1	0	8	0
5	40	0.0	0.056037252111	1	0	10	0
5	6	0.0	0.057067929921	1	0	5	0
5	400	0.0	0.056037177457	1	0	11	0
5	429	0.0	0.056037060707	1	0	10	0
5	293	0.0	0.056392035143	1	0	2	0
5	500	0.0	0.057068146881	1	0	4	0
5	677	0.0	0.056391430896	1	0	9	0
5	625	0.0	0.057067985586	1	0	4	0
5	291	0.0	0.056392124466	1	0	7	0
5	35	0.0	0.056037143691	1	0	13	0
5	511	0.0	0.056392004237	1	0	6	4
5	333	0.0	0.056036865531	1	0	11	0
5	581	0.0	0.056495913226	1	0	4	0
5	274	0.0	0.056391965382	1	0	8	0
5	1	0.0	0.05649562453	1	0	5	0
5	686	0.0	0.05603723168	1	0	9	0
5	206	0.0	0.056037047318	1	0	14	0
5	256	0.0	0.057227651727	1	0	11	0
5	528	0.0	0.056037221931	1	0	11	0
5	83	0.0	0.057227628218	1	0	11	0
5	535	0.0	0.05639195119	1	0	4	2
5	469	0.0	0.056496023366	1	0	3	0
5	665	0.0	0.057028889766	1	0	10	0
5	376	0.0	0.057068048757	1	0	4	0
5	167	0.0	0.056495989717	1	0	8	0
5	9	0.0	0.057068002164	1	0	4	0
5	590	0.0	0.056496127076	1	0	8	0
5	466	0.0	0.05603720466	1	0	11	6
5	407	0.0	0.056037001296	1	0	11	0
5	25	0.0	0.0570292497	1	0	15	0
5	203	0.0	0.056037121699	1	0	11	1
5	346	0.0	0.057282568965	1	0	6	0
5	564	0.0	0.056037235349	1	0	10	0
5	79	0.0	0.056037042446	1	0	10	0
5	44	0.0	0.05706768048	1	0	5	0
5	463	0.0	0.056392245964	1	0	8	0
5	191	0.0	0.056037034877	1	0	6	0
5	583	0.0	0.056037162434	1	0	12	0
5	446	0.0	0.057227933696	1	0	10	0
5	12	0.0	0.056496303318	1	0	10	0
5	26	0.0	0.056391500528	1	0	7	0
5	622	0.0	0.056036622518	1	0	11	0
5	189	0.0	0.056036680592	1	0	17	0
5	433	0.0	0.056496230104	1	0	2	0
5	312	0.0	0.056036879395	1	0	13	0
5	398	0.0	0.056036979244	1	0	17	0
5	246	0.0	0.056391699716	1	0	8	0
5	572	0.0	0.057067961325	1	0	4	0
5	118	0.0	0.056036988674	1	0	10	0
5	159	0.0	0.056495710769	1	0	5	0
5	360	0.0	0.056392200782	1	0	9	0
5	87	0.0	0.057227604976	1	0	11	0
5	443	0.0	0.056037163817	1	0	10	0
5	505	0.0	0.056037294828	1	1	6	0
5	488	0.0	0.057361386342	1	0	5	0
5	168	0.0	0.05702898403	1	0	9	0
5	277	0.0	0.056496237922	1	0	8	0
5	216	0.0	0.056036798531	1	0	15	0
5	436	0.0	0.056036859557	1	0	9	0
5	670	0.0	0.056495861773	1	0	4	0
5	98	0.0	0.056495950656	1	0	4	0
5	56	0.0	0.056391970371	1	0	6	13
5	119	0.0	0.057028971763	1	0	3	2
5	180	0.0	0.057067948217	1	0	15	0
5	310	0.0	0.057282652308	1	0	6	0
5	361	0.0	0.056037310377	1	1	9	0
5	619	0.0	0.057068005003	1	0	9	18
5	659	0.0	0.05736145331	1	0	6	0
5	117	0.0	0.057282380196	1	0	7	0
5	695	0.0	0.056037260498	1	1	9	0
5	566	0.0	0.057227967567	1	0	10	0
5	381	0.0	0.056495965529	1	0	3	0
5	97	0.0	0.056495947494	1	0	3	0
5	194	0.0	0.056037171604	1	0	9	0
5	30	0.0	0.056037134949	1	0	11	0
5	219	0.0	0.056036498793	1	0	13	0
5	378	0.0	0.05603691094	1	0	15	0
5	432	0.0	0.056495897275	1	0	6	0
5	178	0.0	0.057068119383	1	0	4	0
5	473	0.0	0.057282329118	1	0	3	0
5	371	0.0	0.057068238781	1	0	13	2
5	339	0.0	0.056037268131	1	1	10	0
5	53	0.0	0.056036899104	1	0	10	0
5	502	0.0	0.057828963842	1	0	5	0
5	620	0.0	0.056036828379	1	0	14	0
5	479	0.0	0.056037093354	1	0	11	0
5	506	0.0	0.056495723967	1	0	9	0
5	61	0.0	0.057067934922	1	0	12	19
5	340	0.0	0.057227940692	1	0	11	0
5	112	0.0	0.056037061016	1	0	17	0
5	369	0.0	0.056496037065	1	0	4	0
5	687	0.0	0.056037110341	1	0	9	1
5	349	0.0	0.056037256302	1	1	9	0
5	373	0.0	0.057227599409	1	0	11	0
5	495	0.0	0.057067990512	1	0	9	0
5	409	0.0	0.056037054656	1	0	9	0
5	124	0.0	0.056037207042	1	0	9	0
5	504	0.0	0.056495579992	1	0	6	0
5	237	0.0	0.056037032938	1	0	14	0
5	474	0.0	0.056392135406	1	0	3	0
5	520	0.0	0.056036921735	1	0	9	0
5	647	0.0	0.057282075507	1	0	6	0
5	375	0.0	0.056036581944	1	0	16	0
5	329	0.0	0.057227991426	1	0	8	0
5	311	0.0	0.057361475366	1	0	6	0
5	521	0.0	0.056037184626	1	0	11	0
5	142	0.0	0.056036909213	1	0	10	2
5	611	0.0	0.057067836905	1	0	8	0
5	558	0.0	0.057829244842	1	0	4	0
5	110	0.0	0.056037129768	1	0	10	0
5	106	0.0	0.056036684346	1	0	11	0
5	550	0.0	0.057029204194	1	0	9	0
5	496	0.0	0.056037212858	1	0	9	0
5	367	0.0	0.056037295408	1	1	7	0
5	130	0.0	0.056496042956	1	0	4	0
5	184	0.0	0.057282654258	1	0	6	0
5	17	0.0	0.057829004296	1	0	5	0
5	675	0.0	0.056392298743	1	0	8	0
5	451	0.0	0.056391546682	1	0	6	0
5	3	0.0	0.056037050776	1	0	11	0
5	306	0.0	0.05603722013	1	0	9	0
5	605	0.0	0.056496172884	1	0	5	0
5	636	0.0	0.056495382487	1	0	8	0
5	464	0.0	0.057361643245	1	0	3	0
5	491	0.0	0.056495969132	1	0	3	0
5	150	0.0	0.056037199503	1	0	9	0
5	52	0.0	0.056037313673	1	1	8	0
5	562	0.0	0.057029208792	1	0	9	0
5	254	0.0	0.056036914907	1	0	12	0
5	164	0.0	0.056391646766	1	0	4	0
5	468	0.0	0.056037265409	1	1	8	0
5	465	0.0	0.056495922477	1	0	3	0
5	272	0.0	0.056036857068	1	0	11	0
5	427	0.0	0.056495886789	1	0	4	0
5	353	0.0	0.057829228138	1	0	4	0
5	63	0.0	0.056037133683	1	0	17	0
5	462	0.0	0.056037271022	1	1	8	6
5	319	0.0	0.057361353426	1	0	6	0
5	128	0.0	0.056391671832	1	0	4	0
5	285	0.0	0.056037142645	1	0	10	0
5	525	0.0	0.056036851314	1	0	9	0
5	395	0.0	0.056496115957	1	0	9	0
5	364	0.0	0.056036913783	1	0	11	0
5	556	0.0	0.056392126764	1	0	6	0
5	141	0.0	0.057227933227	1	0	6	0
5	101	0.0	0.058027307179	1	0	3	0
5	661	0.0	0.057829204374	1	0	4	0
5	250	0.0	0.056391995793	1	0	8	0
5	135	0.0	0.056036492539	1	0	20	0
5	267	0.0	0.056495650275	1	0	2	0
5	435	0.0	0.056036578658	1	0	17	0
5	494	0.0	0.057068167618	1	0	16	0
5	560	0.0	0.057227356427	1	0	10	0
5	247	0.0	0.056036506337	1	0	13	0
5	370	0.0	0.057228056485	1	0	11	0
5	524	0.0	0.057828943477	1	0	5	0
5	202	0.0	0.056037268355	1	1	10	0
5	545	0.0	0.056037235234	1	0	10	0
5	214	0.0	0.056037098346	1	0	8	0
5	359	0.0	0.05722801197	1	0	11	0
5	165	0.0	0.056392289224	1	0	9	0
5	552	0.0	0.056037212102	1	0	10	0
5	475	0.0	0.056495695886	1	0	5	0
5	199	0.0	0.056036969058	1	0	8	0
5	245	0.0	0.056496179381	1	0	4	0
5	424	0.0	0.056036501693	1	0	15	0
5	226	0.0	0.056036830857	1	0	14	0
5	60	0.0	0.056036874982	1	0	12	0
5	633	0.0	0.057227775136	1	0	7	0
5	406	0.0	0.05603717314	1	0	12	13
5	171	0.0	0.05706797974	1	0	4	0
5	456	0.0	0.057067864743	1	0	10	0
5	555	0.0	0.05728254194	1	0	4	0
5	372	0.0	0.056037280286	1	1	10	0
5	384	0.0	0.056495838723	1	0	4	0
5	231	0.0	0.05603700559	1	0	7	0
5	691	0.0	0.057067773111	1	0	9	0
5	121	0.0	0.057227987117	1	0	12	0
5	299	0.0	0.056037300586	1	1	10	0
5	289	0.0	0.057282650374	1	0	6	0
5	651	0.0	0.056495680588	1	0	4	0
5	509	0.0	0.056391643158	1	0	8	0
5	478	0.0	0.056496025543	1	0	8	0
5	325	0.0	0.056495710096	1	0	10	0
5	658	0.0	0.05649598066	1	0	4	0
5	694	0.0	0.056496228931	1	0	7	0
5	629	0.0	0.056391808969	1	0	3	0
5	275	0.0	0.056036927003	1	0	11	0
5	137	0.0	0.056496047836	1	0	6	0
5	270	0.0	0.05706801063	1	0	14	0
5	573	0.0	0.056037149462	1	0	17	0
5	599	0.0	0.057067859007	1	0	10	0
5	221	0.0	0.056036999008	1	0	14	0
5	578	0.0	0.056037165434	1	0	14	0
5	600	0.0	0.057228209421	1	0	11	0
5	308	0.0	0.057227688104	1	0	10	0
5	190	0.0	0.056037135592	1	0	8	0
5	265	0.0	0.05639163181	1	0	8	0
5	259	0.0	0.056037154431	1	0	10	0
5	411	0.0	0.056391967224	1	0	7	0
5	507	0.0	0.05706761426	1	0	5	0
5	467	0.0	0.056496115662	1	0	8	0
5	441	0.0	0.056036819419	1	0	14	0
5	440	0.0	0.056391964777	1	0	8	0
5	313	0.0	0.057282478794	1	0	6	0
5	186	0.0	0.05603727619	1	1	7	0
5	679	0.0	0.05649560219	1	0	5	0
5	57	0.0	0.057067614461	1	0	10	0
5	589	0.0	0.056037144978	1	0	18	0
5	72	0.0	0.05603654847	1	0	17	0
5	104	0.0	0.057029127391	1	0	4	0
5	217	0.0	0.056036862891	1	0	7	0
5	664	0.0	0.057282525892	1	0	5	0
5	49	0.0	0.057067366468	1	0	6	3
5	357	0.0	0.056391658123	1	0	8	0
5	271	0.0	0.056496033704	1	0	6	3
5	417	0.0	0.05728240522	1	0	7	0
5	421	0.0	0.056037160873	1	0	16	0
5	374	0.0	0.056391699315	1	0	4	0
5	499	0.0	0.057282418079	1	0	6	0
5	348	0.0	0.057227938168	1	0	12	0
5	14	0.0	0.05649583667	1	0	4	0
5	570	0.0	0.056037172096	1	0	10	0
5	430	0.0	0.057227949777	1	0	6	0
5	513	0.0	0.056037170561	1	0	11	0
5	649	0.0	0.057227969182	1	0	12	0
5	377	0.0	0.056495743284	1	0	3	0
5	302	0.0	0.056496300058	1	0	10	0
5	225	0.0	0.056496103732	1	0	3	0
5	428	0.0	0.056037221523	1	0	9	0
5	638	0.0	0.056495907799	1	0	7	0
5	595	0.0	0.05603722559	1	0	11	0
5	363	0.0	0.05603686518	1	0	13	0
5	290	0.0	0.056496140999	1	0	10	0
5	213	0.0	0.056037243909	1	0	10	0
5	352	0.0	0.056391981053	1	0	6	0
5	316	0.0	0.056037152248	1	0	11	0
5	412	0.0	0.056036515493	1	0	18	0
5	662	0.0	0.056496292552	1	0	3	9
5	594	0.0	0.05649584833	1	0	9	0
5	122	0.0	0.056036533631	1	0	17	0
5	8	0.0	0.056037188259	1	0	9	0
5	238	0.0	0.056036987799	1	0	14	0
5	114	0.0	0.057228268508	1	0	8	0
5	394	0.0	0.056037098812	1	0	8	0
5	597	0.0	0.056036842676	1	0	10	0
5	283	0.0	0.057282435538	1	0	6	0
5	598	0.0	0.056496184672	1	0	8	0
5	113	0.0	0.056037275617	1	1	9	4
5	403	0.0	0.056495616645	1	0	5	0
5	457	0.0	0.056496220846	1	0	7	0
5	631	0.0	0.056495660546	1	0	4	0
5	249	0.0	0.056496044151	1	0	4	0
5	111	0.0	0.057028874593	1	0	10	0
5	623	0.0	0.056036811269	1	0	15	0
5	553	0.0	0.057227673258	1	0	11	0
5	136	0.0	0.057029226646	1	0	8	0
5	157	0.0	0.05603729881	1	1	5	0
5	154	0.0	0.057282345801	1	0	7	0
5	575	0.0	0.057227944855	1	0	11	0
5	21	0.0	0.057227937436	1	0	11	0
5	305	0.0	0.057067890649	1	0	11	0
5	109	0.0	0.056036503529	1	0	19	0
5	263	0.0	0.057068203967	1	0	3	0
5	139	0.0	0.057227944051	1	0	6	0
5	309	0.0	0.05649602422	1	0	4	0
5	148	0.0	0.056036817137	1	0	10	0
5	533	0.0	0.057282393485	1	0	6	7
5	321	0.0	0.057228124427	1	0	11	0
5	201	0.0	0.057227882908	1	0	11	0
5	501	0.0	0.056036827751	1	0	14	0
5	696	NA 	 NA 	0	0	0	0
5	627	0.0	0.057068089058	1	0	4	0
5	262	0.0	0.057228019453	1	0	11	0
5	120	0.0	0.056036564284	1	0	12	0
5	327	0.0	0.056496033468	1	0	8	0
5	391	0.0	0.056496227773	1	0	8	0
5	602	0.0	0.057227797916	1	0	10	0
5	22	0.0	0.05639198589	1	0	6	0
5	615	0.0	0.056496138557	1	0	4	0
5	640	0.0	0.05603724154	1	0	12	0
5	146	0.0	0.056036813144	1	0	15	0
5	5	0.0	0.056036893009	1	0	9	0
5	579	0.0	0.056037157947	1	0	9	0
5	131	0.0	0.056496299567	1	0	3	0
5	522	0.0	0.057067934849	1	0	4	0
5	243	0.0	0.057228032864	1	0	11	0
5	422	0.0	0.057067643955	1	0	10	0
5	688	0.0	0.057361072266	1	0	3	20
5	185	0.0	0.056037036242	1	0	9	0
5	74	0.0	0.057828996573	1	0	5	0
5	423	0.0	0.057067627896	1	0	5	0
5	596	0.0	0.057227935101	1	0	11	0
5	476	0.0	0.057227701493	1	0	9	0
5	34	0.0	0.056037156658	1	0	11	0
5	630	0.0	0.05722792423	1	0	8	0
5	230	0.0	0.057361435344	1	0	8	0
5	419	0.0	0.05603716137	1	0	10	0
5	683	0.0	0.056036971738	1	0	10	0
5	279	0.0	0.057067948195	1	0	5	0
5	133	0.0	0.057068087894	1	0	9	0
5	160	0.0	0.057282330962	1	0	5	0
5	431	0.0	0.056496070294	1	0	4	0
5	278	0.0	0.056037290588	1	1	6	0
5	574	0.0	0.057068213688	1	0	14	0
5	648	0.0	0.057029258526	1	0	14	0
5	539	0.0	0.05706768242	1	0	7	0
5	698	NA 	 NA 	0	0	0	0
5	123	0.0	0.056392138022	1	0	3	0
5	335	0.0	0.056036889741	1	0	14	0
5	248	0.0	0.056495626196	1	0	6	0
5	635	0.0	0.056037197283	1	0	14	0
5	54	0.0	0.057068196407	1	0	4	0
5	471	0.0	0.056037239528	1	1	11	0
5	365	0.0	0.057067792967	1	0	3	0
5	94	0.0	0.056495829462	1	0	5	0
5	176	0.0	0.056037112113	1	0	16	0
5	68	0.0	0.057227618672	1	0	11	0
5	531	0.0	0.056037252566	1	0	11	0
5	42	0.0	0.057068173163	1	0	4	0
5	543	0.0	0.056495970579	1	0	4	10
5	362	0.0	0.056036582117	1	0	12	0
5	338	0.0	0.057068059196	1	0	4	0
5	47	0.0	0.056037170453	1	0	11	3
5	29	0.0	0.056037073455	1	0	9	0
5	92	0.0	0.056512306507	1	0	3	0
5	177	0.0	0.057227830602	1	0	10	0
5	586	0.0	0.056496002332	1	0	4	0
5	298	0.0	0.057282387181	1	0	7	0
5	603	0.0	0.05603720076	1	0	10	0
5	646	0.0	0.057227590274	1	0	10	0
5	549	0.0	0.057029208947	1	0	10	2
5	36	0.0	0.056037117673	1	0	8	0
5	182	0.0	0.056036988647	1	0	8	0
5	236	0.0	0.056496083659	1	0	7	13
5	612	0.0	0.056036975685	1	0	16	0
5	608	0.0	0.056495726601	1	0	4	0
5	116	0.0	0.056495627748	1	0	4	0
5	175	0.0	0.056037197661	1	0	15	4
5	258	0.0	0.057228005444	1	0	9	0
5	33	0.0	0.056037224696	1	0	9	0
5	91	0.0	0.056036950525	1	0	10	0
5	668	0.0	0.057227593724	1	0	10	0
5	179	0.0	0.056037237479	1	0	9	0
5	320	0.0	0.057282367313	1	0	6	0
5	655	0.0	0.057282579553	1	0	7	0
5	503	0.0	0.056036913921	1	0	15	0
5	540	0.0	0.05639173658	1	0	8	0
5	318	0.0	0.056495636464	1	0	5	0
5	89	0.0	0.056037131399	1	0	8	0
5	458	0.0	0.056037256165	1	1	11	0
5	669	0.0	0.056037205684	1	0	10	0
5	331	0.0	0.056392006131	1	0	6	0
5	209	0.0	0.05649600192	1	0	10	0
5	379	0.0	0.056037152377	1	0	13	0
5	161	0.0	0.056037004339	1	0	10	0
5	654	0.0	0.057067913235	1	0	11	0
5	227	0.0	0.056036971962	1	0	8	0
5	99	0.0	0.057282376884	1	0	7	0
5	621	0.0	0.057029000465	1	0	10	0
5	582	0.0	0.057227632191	1	0	11	0
5	16	0.0	0.056037137331	1	0	8	0
5	514	0.0	0.056391634971	1	0	9	0
5	268	0.0	0.058027318051	1	0	2	0
5	153	0.0	0.05649621816	1	0	7	0
5	470	0.0	0.0572276006	1	0	12	0
5	280	0.0	0.057227703877	1	0	9	0
5	413	0.0	0.056496270353	1	0	4	0
5	637	0.0	0.057227603395	1	0	12	0
5	529	0.0	0.056037282937	1	1	13	0
5	483	0.0	0.056037161561	1	0	11	0
5	88	0.0	0.056036995112	1	0	16	0
5	563	0.0	0.056391974458	1	0	6	0
5	684	0.0	0.056496075025	1	0	6	0
5	653	0.0	0.056037231009	1	0	11	0
5	38	0.0	0.056495963911	1	0	3	0
5	546	0.0	0.056036601021	1	0	12	0
5	105	0.0	0.05603715505	1	0	17	0
5	70	0.0	0.057829015864	1	0	5	0
5	584	0.0	0.056036884674	1	0	10	0
5	614	0.0	0.056037223658	1	1	10	0
5	676	0.0	0.056037164277	1	0	14	0
5	0	0.0	0.057227439363	1	0	10	0
5	220	0.0	0.056037177054	1	0	14	0
5	547	0.0	0.056036534593	1	0	12	0
5	64	0.0	0.056036888095	1	0	12	0
5	420	0.0	0.056496245423	1	0	6	0
5	472	0.0	0.05728243533	1	0	8	0
5	537	0.0	0.056496281169	1	0	3	0
5	132	0.0	0.056391822978	1	0	4	0
5	253	0.0	0.057067623112	1	0	10	0
5	682	0.0	0.056495952847	1	0	3	0
5	609	0.0	0.057068083719	1	0	4	0
5	617	0.0	0.056037122088	1	0	14	0
5	100	0.0	0.057282448244	1	0	8	0
5	449	0.0	0.057282643282	1	0	6	0
5	155	0.0	0.057068260538	1	0	13	2
5	13	0.0	0.056036946397	1	0	10	0
5	197	0.0	0.057282455871	1	0	6	0
5	460	0.0	0.05649582834	1	0	10	0
5	425	0.0	0.056036841615	1	0	10	0
5	240	0.0	0.056036686598	1	0	17	0
5	303	0.0	0.05728247366	1	0	6	0
5	294	0.0	0.057028825421	1	0	9	3
5	324	0.0	0.05639165103	1	0	8	0
5	645	0.0	0.056036830603	1	0	13	0
5	368	0.0	0.056036571021	1	0	12	0
5	149	0.0	0.056392301704	1	0	5	0
5	568	0.0	0.057227949555	1	0	6	0
5	515	0.0	0.056036789234	1	0	14	0
5	450	0.0	0.056037264122	1	0	10	0
5	2	0.0	0.056495635527	1	0	5	0
5	173	0.0	0.056495486667	1	0	6	0
5	461	0.0	0.056036476025	1	0	16	0
5	183	0.0	0.05603731483	1	1	6	0
5	80	0.0	0.057282337425	1	0	7	0
5	678	0.0	0.05702926092	1	0	15	23
5	569	0.0	0.056496164756	1	0	10	0
5	343	0.0	0.057029177287	1	0	10	0
5	447	0.0	0.056036898643	1	0	11	0
5	358	0.0	0.057227608004	1	0	12	0
5	205	0.0	0.056037173365	1	0	11	0
5	78	0.0	0.057028990152	1	0	13	7
5	571	0.0	0.057068233489	1	0	13	0
5	618	0.0	0.056037053692	1	0	6	0
5	192	0.0	0.0572279885	1	0	11	0
5	548	0.0	0.056496011489	1	0	8	0
5	444	0.0	0.056036823734	1	0	14	0
5	334	0.0	0.057067660767	1	0	5	0
5	103	0.0	0.056495911806	1	0	2	0
5	699	NA 	 NA 	0	0	0	0
5	174	0.0	0.057227896207	1	0	11	56
5	317	0.0	0.056392298655	1	0	9	4
5	292	0.0	0.05603684104	1	0	11	0
5	286	0.0	0.05603717726	1	0	11	0
5	222	0.0	0.056037154225	1	0	17	0
5	607	0.0	0.056495692938	1	0	4	0
5	210	0.0	0.056037147321	1	0	18	0
5	380	0.0	0.057067395571	1	0	6	0
5	332	0.0	0.056496163902	1	0	9	0
5	490	0.0	0.05649622708	1	0	10	0
5	233	0.0	0.057227955149	1	0	6	0
5	518	0.0	0.056037167807	1	0	16	0
5	532	0.0	0.057282358494	1	0	6	0
5	351	0.0	0.05722763196	1	0	12	0
5	356	0.0	0.057028971428	1	0	10	0
5	660	0.0	0.056495976474	1	0	8	0
5	208	0.0	0.056496069186	1	0	6	0
5	667	0.0	0.056037218335	1	1	16	0
5	95	0.0	0.057067661267	1	0	9	15
5	693	0.0	0.056512311262	1	0	8	0
5	681	0.0	0.056495868779	1	0	8	0
