6	35	0.0	0.056246258707	1	0	9	0
6	182	0.0	0.058902497955	1	0	4	0
6	28	0.0	0.059023149036	1	0	4	0
6	30	0.0	0.057290164636	1	0	3	0
6	137	0.0	0.056245941044	1	0	12	0
6	166	0.0	0.058902307627	1	0	2	0
6	24	0.0	0.056246335369	1	1	9	0
6	174	0.0	0.056246499336	1	1	9	0
6	0	0.0	0.056246155183	1	0	10	0
6	84	0.0	0.058902168284	1	0	2	0
6	11	0.0	0.05984579607	1	0	8	0
6	177	0.0	0.056246099813	1	0	7	0
6	158	0.0	0.057290013935	1	0	4	0
6	52	0.0	0.057290192237	1	0	4	0
6	197	0.0	0.056822279428	1	0	5	0
6	26	0.0	0.05682220631	1	0	1	0
6	139	0.0	0.056246441119	1	0	11	0
6	81	0.0	0.059022827149	1	0	6	0
6	130	0.0	0.056246090993	1	0	8	0
6	8	0.0	0.056246019345	1	0	8	0
6	142	0.0	0.056246090318	1	0	10	0
6	96	0.0	0.056246128386	1	0	10	0
6	87	0.0	0.056245934925	1	0	12	0
6	66	0.0	0.056821853512	1	0	3	0
6	94	0.0	0.06012295159	1	0	7	0
6	134	0.0	0.056246164077	1	0	10	0
6	56	0.0	0.05624593571	1	0	16	0
6	115	0.0	0.056822190125	1	0	0	0
6	67	0.0	0.056246403176	1	1	14	0
6	5	0.0	0.056822466296	1	0	3	0
6	7	0.0	0.057290260394	1	0	5	0
6	103	0.0	0.056822262071	1	0	3	0
6	165	0.0	0.056822459318	1	0	0	0
6	59	0.0	0.057289863179	1	0	3	0
6	17	0.0	0.056246379329	1	0	5	0
6	118	0.0	0.056245786044	1	0	12	0
6	111	0.0	0.056246376321	1	0	11	0
6	92	0.0	0.056246487733	1	0	7	0
6	27	0.0	0.056822213528	1	0	1	0
6	91	0.0	0.056246107632	1	0	15	0
6	161	0.0	0.056246394016	1	0	5	0
6	55	0.0	0.056246422045	1	1	7	0
6	144	0.0	0.056246406725	1	1	9	0
6	154	0.0	0.056245902055	1	0	10	0
6	143	0.0	0.059023161943	1	0	4	0
6	43	0.0	0.056245768903	1	0	13	0
6	192	0.0	0.056246406102	1	0	8	0
6	72	0.0	0.059846073037	1	0	10	0
6	19	0.0	0.0568218426	1	0	5	0
6	86	0.0	0.056246160076	1	0	9	0
6	88	0.0	0.059845754404	1	0	11	0
6	10	0.0	0.056246076749	1	0	10	0
6	106	0.0	0.059022518491	1	0	7	0
6	98	0.0	0.057082210874	1	0	2	0
6	76	0.0	0.057290237979	1	0	4	0
6	120	0.0	0.056246392157	1	0	9	0
6	15	0.0	0.057290169473	1	0	4	0
6	184	0.0	0.057290200474	1	0	4	0
6	68	0.0	0.056245928553	1	0	12	0
6	32	0.0	0.056246272928	1	0	7	0
6	25	0.0	0.059845717881	1	0	8	0
6	149	0.0	0.056246403173	1	0	9	0
6	37	0.0	0.056821820383	1	0	3	0
6	9	0.0	0.056822319646	1	0	5	0
6	29	0.0	0.056246533787	1	1	2	0
6	121	0.0	0.060122928282	1	0	6	0
6	80	0.0	0.056246341992	1	1	8	0
6	70	0.0	0.056245893515	1	0	13	0
6	79	0.0	0.056246083236	1	0	7	0
6	110	0.0	0.056245754682	1	0	13	0
6	151	0.0	0.057290237193	1	0	3	0
6	42	0.0	0.056821672016	1	0	5	0
6	124	0.0	0.05624638341	1	1	12	0
6	75	0.0	0.059023236281	1	0	5	0
6	71	0.0	0.057082415711	1	0	5	0
6	18	0.0	0.056246552618	1	1	2	0
6	148	0.0	0.056821802363	1	0	3	0
6	54	0.0	0.060122939321	1	0	4	0
6	122	0.0	0.056246483112	1	0	7	0
6	167	0.0	0.057082175449	1	0	2	0
6	125	0.0	0.056246501984	1	1	9	0
6	102	0.0	0.056246079228	1	0	6	0
6	64	0.0	0.059023428676	1	0	9	0
6	141	0.0	0.057082190023	1	0	2	0
6	44	0.0	0.059845894377	1	0	10	0
6	4	0.0	0.056246539297	1	1	8	0
6	61	0.0	0.05902325925	1	0	3	0
6	22	0.0	0.056246162906	1	0	11	0
6	89	0.0	0.056245758365	1	0	14	0
6	138	0.0	0.056821889846	1	0	3	0
6	147	0.0	0.056246060177	1	0	10	0
6	175	0.0	0.056246096247	1	0	10	0
6	183	0.0	0.056246409252	1	0	7	0
6	140	0.0	0.056246221165	1	0	6	0
6	38	0.0	0.056246501419	1	1	3	0
6	99	0.0	0.05624653687	1	1	9	0
6	39	0.0	0.056822413903	1	0	5	0
6	157	0.0	0.056246073824	1	0	5	0
6	58	0.0	0.056822233626	1	0	3	0
6	198	0.0	0.056246095323	1	0	11	0
6	153	0.0	0.056821922981	1	0	9	0
6	117	0.0	0.05624625483	1	0	4	0
6	190	0.0	0.059023337621	1	0	3	0
6	189	0.0	0.059022856891	1	0	5	0
6	129	0.0	0.057290138177	1	0	2	0
6	62	0.0	0.056246394841	1	0	11	0
6	160	0.0	0.060122956481	1	0	4	0
6	34	0.0	0.056822254174	1	0	3	0
6	93	0.0	0.057082461558	1	0	8	0
6	50	0.0	0.059846245144	1	0	5	0
6	40	0.0	0.057082504554	1	0	9	0
6	156	0.0	0.057290449866	1	0	6	0
6	3	0.0	0.059023217406	1	0	5	0
6	155	0.0	0.059022539988	1	0	7	0
6	74	0.0	0.056246072481	1	0	10	0
6	163	0.0	0.056822265759	1	0	3	0
6	199	0.0	0.056245997806	1	0	7	0
6	126	0.0	0.060174583789	1	0	5	0
6	196	0.0	0.05624647009	1	1	3	0
6	164	0.0	0.05624645915	1	0	5	0
6	168	0.0	0.056246382926	1	0	11	0
6	65	0.0	0.05729037298	1	0	5	0
6	180	0.0	0.056821866758	1	0	3	0
6	100	0.0	0.057082369261	1	0	5	0
6	53	0.0	0.059846203359	1	0	9	0
6	95	0.0	0.057082122658	1	0	5	0
6	119	0.0	0.056822325534	1	0	3	0
6	172	0.0	0.059845589573	1	0	12	0
6	90	0.0	0.057082471813	1	0	5	0
6	114	0.0	0.056822352027	1	0	6	0
6	159	0.0	0.057290193586	1	0	2	0
6	132	0.0	0.056245792545	1	0	14	0
6	60	0.0	0.056246510626	1	1	4	0
6	136	0.0	0.056246488634	1	1	9	0
6	51	0.0	0.056246355231	1	1	12	0
6	150	0.0	0.057289647632	1	0	3	0
6	21	0.0	0.056246539701	1	1	3	0
6	169	0.0	0.059023249694	1	0	6	0
6	178	0.0	0.0562461252	1	0	12	0
6	31	0.0	0.057290126046	1	0	3	0
6	69	0.0	0.056245768373	1	0	14	0
6	33	0.0	0.058902225064	1	0	2	0
6	181	0.0	0.057082244062	1	0	5	0
6	6	0.0	0.057289859539	1	0	2	0
6	20	0.0	0.058902514623	1	0	4	0
6	23	0.0	0.056822274415	1	0	3	0
6	78	0.0	0.056246349978	1	0	12	0
6	152	0.0	0.056246347347	1	0	6	0
6	83	0.0	0.057290249432	1	0	3	0
6	13	0.0	0.056246138179	1	0	6	0
6	49	0.0	0.056821860459	1	0	10	0
6	179	0.0	0.057082532136	1	0	4	0
6	97	0.0	0.056246419295	1	0	5	0
6	188	0.0	0.056246062617	1	0	11	0
6	46	0.0	0.056246409971	1	0	6	0
6	14	0.0	0.056246091981	1	0	4	0
6	176	0.0	0.056246554234	1	1	8	0
6	85	0.0	0.056246440868	1	0	7	0
6	2	0.0	0.056822393844	1	0	0	0
6	36	0.0	0.059023173098	1	0	3	0
6	135	0.0	0.05624650893	1	1	4	0
6	73	0.0	0.057289725157	1	0	3	0
6	145	0.0	0.056246480188	1	1	3	0
6	193	0.0	0.056246168247	1	0	9	0
6	173	0.0	0.056822309554	1	0	3	0
6	194	0.0	0.056245734864	1	0	13	0
6	123	0.0	0.05624626138	1	1	9	0
6	48	0.0	0.056822225305	1	0	3	0
6	101	0.0	0.059023148701	1	0	2	0
6	105	0.0	0.056245826228	1	0	12	0
6	171	0.0	0.056246228568	1	0	6	0
6	116	0.0	0.059846046903	1	0	10	0
6	109	0.0	0.056246069961	1	0	9	0
6	162	0.0	0.056246348585	1	0	5	0
6	170	0.0	0.057290097151	1	0	4	0
6	195	0.0	0.057082481209	1	0	5	0
6	146	0.0	0.056246398153	1	1	10	0
6	12	0.0	0.059023389869	1	0	8	0
6	108	0.0	0.059845924888	1	0	9	0
6	112	0.0	0.056822076115	1	0	7	0
7	187	NA 	 NA 	0	0	0	0
7	125	NA 	 NA 	0	0	0	0
7	108	NA 	 NA 	0	0	0	0
7	22	NA 	 NA 	0	0	0	0
7	118	0.0	0.055974779351	1	0	8	0
7	53	0.0	0.056706482867	1	0	6	0
7	25	0.0	0.055974720901	1	0	8	0
7	41	0.0	0.056394252755	1	0	4	0
7	102	0.0	0.055974246997	1	0	9	0
7	74	0.0	0.056706697034	1	0	7	0
7	106	0.0	0.055974777751	1	1	6	0
7	185	0.0	0.05766825877	1	0	3	0
7	103	0.0	0.055974777762	1	0	6	0
7	126	0.0	0.055974694479	1	0	9	0
7	69	0.0	0.056394300268	1	0	2	0
7	33	0.0	0.056394904442	1	0	5	0
7	177	0.0	0.056394520092	1	0	2	0
7	19	0.0	0.055974759165	1	0	6	0
7	88	0.0	0.056394658689	1	0	2	0
7	150	0.0	0.055974817222	1	1	3	0
7	130	0.0	0.056706636737	1	0	6	0
7	172	0.0	0.058842839058	1	0	5	0
7	105	0.0	0.058842590063	1	0	3	0
7	113	0.0	0.056706613164	1	0	4	0
7	54	0.0	0.056706299165	1	0	8	0
7	124	0.0	0.05597441605	1	0	7	0
7	10	0.0	0.055974196073	1	0	13	0
7	101	0.0	0.055974443256	1	0	8	0
7	180	0.0	0.057668445502	1	0	5	0
7	61	0.0	0.055974444147	1	0	8	0
7	129	0.0	0.056394258648	1	0	3	0
7	6	0.0	0.055974832829	1	0	4	0
7	89	0.0	0.057148076694	1	0	3	0
7	52	0.0	0.057668546365	1	0	4	0
7	170	0.0	0.057148146048	1	0	2	0
7	64	0.0	0.055974909516	1	1	6	0
7	175	0.0	0.055974143468	1	0	7	0
7	115	0.0	0.057148055734	1	0	4	0
7	119	0.0	0.055974285279	1	0	9	0
7	1	0.0	0.061043030955	1	0	0	0
7	197	0.0	0.057148698964	1	0	6	0
7	75	0.0	0.056706569804	1	0	6	0
7	45	0.0	0.056706108863	1	0	7	0
7	158	0.0	0.055974845327	1	0	9	0
7	79	0.0	0.055974426884	1	0	7	0
7	114	0.0	0.05597476875	1	0	9	0
7	195	0.0	0.055974766181	1	0	8	0
7	99	0.0	0.055974404328	1	0	7	7
7	35	0.0	0.055974427871	1	0	11	0
7	57	0.0	0.055974450014	1	0	10	0
7	29	0.0	0.05670681565	1	0	8	0
7	4	0.0	0.056706433913	1	0	4	0
7	146	0.0	0.055974731028	1	0	7	0
7	176	0.0	0.055974846931	1	0	7	8
7	36	0.0	0.056394568413	1	0	2	0
7	163	0.0	0.05670659687	1	0	6	0
7	123	0.0	0.056394558422	1	0	2	0
7	120	0.0	0.057148338065	1	0	6	0
7	76	0.0	0.057668040148	1	0	5	0
7	85	0.0	0.05639459177	1	0	2	0
7	173	0.0	0.059950227235	1	0	0	0
7	191	0.0	0.056706440646	1	0	9	0
7	111	NA 	 NA 	0	0	0	0
7	194	0.0	0.055974116585	1	0	8	0
7	144	0.0	0.055974568701	1	0	10	0
7	84	0.0	0.0559745881	1	0	7	0
7	3	0.0	0.055974568946	1	0	7	0
7	156	0.0	0.056394602835	1	0	3	0
7	12	0.0	0.055974757685	1	0	7	0
7	56	0.0	0.05766826758	1	0	5	0
7	17	0.0	0.057668420037	1	0	5	0
7	193	0.0	0.056394299211	1	0	4	0
7	9	0.0	0.05639464343	1	0	2	0
7	112	0.0	0.055974415946	1	0	6	1
7	161	0.0	0.055974479513	1	0	11	0
7	40	0.0	0.057668069322	1	0	5	0
7	171	0.0	0.05597482119	1	0	9	0
7	58	0.0	0.055974070872	1	0	8	0
7	149	0.0	0.055974873713	1	1	8	0
7	59	0.0	0.055974751033	1	1	5	0
7	100	0.0	0.055974777338	1	0	5	0
7	196	0.0	0.055974784107	1	0	9	0
7	28	0.0	0.055974878224	1	1	2	0
7	16	0.0	0.055974751057	1	0	4	0
7	68	0.0	0.055974654893	1	0	9	0
7	190	0.0	0.055974810524	1	0	8	0
7	151	0.0	0.055974762566	1	0	7	0
7	186	0.0	0.055974871726	1	0	6	0
7	143	0.0	0.055974746255	1	0	7	0
7	192	0.0	0.056706850514	1	0	9	0
7	77	0.0	0.055974178973	1	0	8	0
7	43	0.0	0.055974757463	1	0	5	0
7	15	0.0	0.055974751097	1	0	7	0
7	23	0.0	0.056394525561	1	0	5	0
7	166	0.0	0.055974447733	1	0	8	5
7	86	0.0	0.057148201816	1	0	2	0
7	13	0.0	0.055974783845	1	0	5	0
7	164	0.0	0.055974870535	1	0	4	0
7	82	0.0	0.057668396827	1	0	5	0
7	110	0.0	0.056706632729	1	0	4	0
7	179	0.0	0.055974141446	1	0	8	0
7	46	0.0	0.055974827543	1	0	11	0
7	121	0.0	0.055974863374	1	1	8	0
7	70	0.0	0.055974623347	1	0	4	0
7	60	0.0	0.055974070909	1	0	8	0
7	11	0.0	0.056394208682	1	0	2	0
7	49	0.0	0.055974292261	1	0	7	0
7	169	0.0	0.055974796129	1	0	6	0
7	117	0.0	0.055974700853	1	0	6	0
7	168	0.0	0.055974709422	1	0	7	0
7	167	0.0	0.055974761142	1	0	10	0
7	44	0.0	0.055974499743	1	0	12	0
7	128	0.0	0.055974534017	1	0	9	0
7	72	0.0	0.056706275293	1	0	8	0
7	127	0.0	0.056394814978	1	0	5	0
7	178	0.0	0.056706566165	1	0	4	0
7	107	0.0	0.05639481389	1	0	6	0
7	31	0.0	0.057148605309	1	0	3	0
7	98	0.0	0.055974889265	1	1	3	0
7	96	0.0	0.055974716749	1	0	7	0
7	97	0.0	0.055974869939	1	1	8	0
7	71	0.0	0.055974839152	1	1	4	0
7	135	0.0	0.057668237421	1	0	2	0
7	162	0.0	0.055974911563	1	1	3	0
7	55	0.0	0.055974919815	1	1	7	0
7	65	0.0	0.056706871403	1	0	4	0
7	189	0.0	0.057668613621	1	0	3	0
7	140	0.0	0.056706342389	1	0	5	0
7	139	0.0	0.056705951627	1	0	8	0
7	142	0.0	0.05639470161	1	0	4	0
7	0	0.0	0.055974136149	1	0	8	0
7	153	0.0	0.055974448005	1	0	10	0
7	48	0.0	0.055974793688	1	0	6	0
7	81	0.0	0.056394452312	1	0	2	0
7	7	0.0	0.056394646293	1	0	5	0
7	80	0.0	0.056706273234	1	0	7	0
7	90	0.0	0.055974837506	1	0	7	0
7	8	0.0	0.058842856045	1	0	5	0
7	199	0.0	0.058842590801	1	0	4	0
7	5	0.0	0.055974469117	1	0	10	0
7	131	0.0	0.055974170509	1	0	8	0
7	34	0.0	0.055974827085	1	1	4	0
7	39	0.0	0.056394819695	1	0	6	0
7	145	0.0	0.055974571095	1	0	7	0
7	122	0.0	0.057148200554	1	0	2	0
7	93	0.0	0.057668264149	1	0	3	3
7	32	0.0	0.057668403985	1	0	5	0
7	104	0.0	0.055974425156	1	0	8	0
7	198	0.0	0.056394289294	1	0	2	0
7	51	0.0	0.055974783563	1	0	6	0
7	133	0.0	0.055974817693	1	0	9	0
7	26	0.0	0.055974099091	1	0	10	1
7	67	0.0	0.055974866491	1	1	5	0
7	30	0.0	0.055974671402	1	0	5	0
7	160	0.0	0.057668227536	1	0	4	0
7	141	0.0	0.057148654907	1	0	3	0
7	165	0.0	0.0567062328	1	0	7	0
7	181	0.0	0.056706731487	1	0	8	7
7	138	0.0	0.055974177329	1	0	12	0
7	47	0.0	0.057148561919	1	0	2	0
7	14	0.0	0.057668239356	1	0	5	0
7	109	0.0	0.055974329087	1	0	11	0
7	147	0.0	0.056394225975	1	0	2	0
7	137	0.0	0.057148494619	1	0	2	0
7	66	0.0	0.059949938074	1	0	1	0
7	18	0.0	0.05639454618	1	0	2	0
7	188	0.0	0.057148256904	1	0	4	0
7	27	0.0	0.055974786062	1	1	6	0
7	182	0.0	0.055974459686	1	0	9	0
7	116	0.0	0.055974162176	1	0	13	0
7	154	0.0	0.055974232455	1	0	12	0
7	38	0.0	0.057148165217	1	0	3	0
7	174	0.0	0.055974131428	1	0	8	0
7	91	0.0	0.056394540186	1	0	5	0
7	132	0.0	0.055974497166	1	0	9	0
7	155	0.0	0.055974905456	1	1	5	0
7	159	0.0	0.057148457847	1	0	8	0
7	73	0.0	0.058558981543	1	0	4	0
7	95	0.0	0.057148163138	1	0	4	0
7	50	0.0	0.057668629575	1	0	3	0
7	183	0.0	0.055974179198	1	0	11	0
7	134	0.0	0.05597477077	1	0	5	0
7	2	0.0	0.055974905035	1	1	6	0
7	157	0.0	0.056394912254	1	0	6	0
7	92	0.0	0.058842577914	1	0	2	0
7	24	0.0	0.0576685403	1	0	5	0
7	83	0.0	0.056706246532	1	0	7	0
7	62	0.0	0.055974916544	1	1	7	0
7	136	0.0	0.055974472918	1	0	10	0
7	87	0.0	0.057668202909	1	0	5	0
7	21	0.0	0.055974898645	1	1	8	0
7	152	0.0	0.056706312099	1	0	4	0
7	20	0.0	0.057668560225	1	0	3	0
7	63	0.0	0.055974090517	1	0	12	0
7	148	0.0	0.055974779078	1	0	10	0
7	94	0.0	0.056394228606	1	0	2	0
7	42	0.0	0.056394709551	1	0	6	0
7	37	0.0	0.055974862945	1	1	9	0
7	78	0.0	0.057148189308	1	0	3	0
7	184	0.0	0.055974865052	1	1	9	0
8	131	NA 	 NA 	0	0	0	0
8	128	NA 	 NA 	0	0	0	0
8	104	NA 	 NA 	0	0	0	0
8	1	NA 	 NA 	0	0	0	0
8	127	0.0	0.056147415982	1	0	8	0
8	186	0.0	0.058153689227	1	0	3	0
8	57	0.0	0.058273967282	1	0	3	0
8	107	0.0	0.058153497903	1	0	5	0
8	77	0.0	0.05706437975	1	0	3	0
8	47	0.0	0.05982510598	1	0	0	0
8	185	0.0	0.05762065597	1	0	5	0
8	16	0.0	0.056723446298	1	0	4	0
8	187	0.0	0.058153660616	1	0	3	0
8	45	NA 	 NA 	0	0	0	0
8	52	0.0	0.058153135118	1	0	6	0
8	41	0.0	0.058153488538	1	0	5	0
8	82	0.0	0.058567037811	1	0	4	0
8	191	0.0	0.057619912815	1	0	8	0
8	63	0.0	0.059431896126	1	0	1	0
8	113	0.0	0.056147344375	1	0	9	0
8	133	0.0	0.05614723973	1	0	10	0
8	30	0.0	0.058153395178	1	0	5	0
8	28	0.0	0.058566950668	1	0	4	0
8	182	0.0	0.058153603372	1	0	3	0
8	84	0.0	0.058153460415	1	0	4	0
8	35	0.0	0.056147562198	1	0	6	0
8	137	0.0	0.056147204748	1	0	10	0
8	166	0.0	0.058153619531	1	0	3	0
8	24	0.0	0.05614759706	1	0	10	0
8	177	0.0	0.056147394966	1	0	9	0
8	158	0.0	0.058152966111	1	0	7	0
8	174	0.0	0.056147781176	1	1	8	0
8	111	0.0	0.056147654868	1	0	10	0
8	8	0.0	0.056147320027	1	0	9	0
8	11	0.0	0.057620798966	1	0	4	0
8	154	0.0	0.056147135124	1	0	12	0
8	26	0.0	0.056723794943	1	0	3	0
8	0	0.0	0.056147429646	1	0	9	0
8	81	0.0	0.057926722955	1	0	6	0
8	117	0.0	0.056147534091	1	0	5	0
8	197	0.0	0.057620772397	1	0	6	0
8	94	0.0	0.057620532065	1	0	4	0
8	142	0.0	0.056147368517	1	0	8	1
8	15	0.0	0.058153174193	1	0	6	0
8	96	0.0	0.056147403427	1	0	11	0
8	66	0.0	0.056723067701	1	0	4	0
8	7	0.0	0.058153055837	1	0	6	0
8	134	0.0	0.056147438165	1	0	9	0
8	92	0.0	0.056147764617	1	1	6	0
8	165	0.0	0.056723814594	1	0	3	0
8	5	0.0	0.058446049979	1	0	5	0
8	17	0.0	0.056147658379	1	0	7	0
8	115	0.0	0.059012184924	1	0	2	0
8	89	0.0	0.056147064637	1	0	14	0
8	59	0.0	0.058153660712	1	0	3	0
8	103	0.0	0.056723482938	1	0	4	4
8	43	0.0	0.056147052961	1	0	14	0
8	87	0.0	0.056147191369	1	0	12	0
8	130	0.0	0.056147382097	1	0	7	0
8	67	0.0	0.056147682255	1	0	7	0
8	27	0.0	0.056723258292	1	0	3	0
8	55	0.0	0.056147696572	1	1	8	0
8	118	0.0	0.056147064732	1	0	13	0
8	9	0.0	0.056723205873	1	0	7	0
8	91	0.0	0.056147398415	1	0	10	0
8	161	0.0	0.056147663547	1	0	8	0
8	98	0.0	0.056723494456	1	0	1	0
8	144	0.0	0.05614763902	1	1	7	0
8	86	0.0	0.056147422647	1	0	7	0
8	143	0.0	0.058567057033	1	0	4	0
8	110	0.0	0.056147039225	1	0	13	0
8	125	0.0	0.056147778154	1	1	8	0
8	139	0.0	0.056147724427	1	0	9	4
8	88	0.0	0.057620766512	1	0	4	0
8	19	0.0	0.056723542876	1	0	5	0
8	106	0.0	0.057926700977	1	0	6	0
8	72	0.0	0.057620474873	1	0	6	0
8	76	0.0	0.058153150239	1	0	6	0
8	120	0.0	0.056147672806	1	1	8	0
8	68	0.0	0.05614722044	1	0	8	0
8	34	0.0	0.056723131168	1	0	4	0
8	37	0.0	0.056723466443	1	0	5	0
8	32	0.0	0.056147548253	1	0	6	0
8	25	0.0	0.057740897458	1	0	4	0
8	29	0.0	0.05614781886	1	1	1	0
8	80	0.0	0.056147593198	1	0	8	0
8	42	0.0	0.056723378106	1	0	6	0
8	102	0.0	0.056147365999	1	0	9	0
8	40	0.0	0.056723794226	1	0	6	0
8	148	0.0	0.056723116593	1	0	4	0
8	184	0.0	0.058153075976	1	0	6	0
8	18	0.0	0.056147836579	1	1	5	0
8	121	0.0	0.057620509926	1	0	4	0
8	56	0.0	0.056147219773	1	0	11	0
8	129	0.0	0.05815333585	1	0	5	0
8	122	0.0	0.056147762156	1	1	5	4
8	192	0.0	0.056147685101	1	0	9	0
8	70	0.0	0.056147180979	1	0	11	0
8	75	0.0	0.057926264158	1	0	3	0
8	71	0.0	0.056723697848	1	0	4	0
8	167	0.0	0.056723449665	1	0	1	0
8	44	0.0	0.057620403638	1	0	7	0
8	141	0.0	0.056723475767	1	0	1	0
8	54	0.0	0.057620507115	1	0	3	0
8	79	0.0	0.056147354138	1	0	8	0
8	164	0.0	0.056147638911	1	0	5	0
8	149	0.0	0.056147693235	1	1	7	0
8	4	0.0	0.056147822756	1	1	6	0
8	61	0.0	0.059431802927	1	0	1	0
8	64	0.0	0.057741037248	1	0	4	0
8	39	0.0	0.056723249052	1	0	7	0
8	138	0.0	0.056722972013	1	0	4	0
8	3	0.0	0.057926316665	1	0	3	0
8	157	0.0	0.05614738522	1	0	8	0
8	183	0.0	0.056147688402	1	0	9	0
8	38	0.0	0.056147780484	1	1	1	0
8	151	0.0	0.058153413684	1	0	5	0
8	100	0.0	0.056723641455	1	0	4	0
8	175	0.0	0.056147379955	1	0	8	0
8	99	0.0	0.056147815763	1	1	8	0
8	58	0.0	0.057741060438	1	0	4	0
8	153	0.0	0.056723716023	1	0	8	0
8	22	0.0	0.056147383709	1	0	10	0
8	140	0.0	0.056147502029	1	0	8	0
8	155	0.0	0.057926668705	1	0	6	0
8	198	0.0	0.056147372991	1	0	11	0
8	156	0.0	0.058153093739	1	0	7	0
8	147	0.0	0.056147371037	1	0	11	0
8	10	0.0	0.056147349386	1	0	9	0
8	190	0.0	0.059431840866	1	0	1	0
8	14	0.0	0.056147371064	1	0	10	0
8	90	0.0	0.056723708933	1	0	4	0
8	124	0.0	0.057620739499	1	0	5	0
8	93	0.0	0.05672375782	1	0	6	0
8	62	0.0	0.056147681214	1	0	10	0
8	23	0.0	0.056723079973	1	0	4	0
8	189	0.0	0.057926579557	1	0	6	0
8	160	0.0	0.057620538045	1	0	3	0
8	159	0.0	0.058446061366	1	0	2	0
8	168	0.0	0.056147712934	1	0	10	0
8	196	0.0	0.056147739729	1	0	8	0
8	50	0.0	0.057926596662	1	0	5	0
8	126	0.0	0.058566902348	1	0	4	0
8	163	0.0	0.05672354029	1	0	4	0
8	169	0.0	0.057926336928	1	0	4	0
8	180	0.0	0.056723085183	1	0	4	0
8	119	0.0	0.056723621952	1	0	4	0
8	21	0.0	0.056147773259	1	1	6	13
8	114	0.0	0.056723202953	1	0	7	0
8	53	0.0	0.057620084021	1	0	6	0
8	145	0.0	0.056147759253	1	0	2	0
8	65	0.0	0.058273700124	1	0	5	0
8	60	0.0	0.056147731923	1	1	7	0
8	2	0.0	0.05901245591	1	0	2	0
8	33	0.0	0.058153594151	1	0	4	0
8	150	0.0	0.058153284797	1	0	6	0
8	85	0.0	0.056147729327	1	0	8	0
8	176	0.0	0.056147835785	1	1	6	0
8	20	0.0	0.058153602927	1	0	3	0
8	152	0.0	0.056147639402	1	0	7	0
8	78	0.0	0.056147612234	1	0	10	0
8	31	0.0	0.058153606736	1	0	4	13
8	97	0.0	0.056147687395	1	1	7	0
8	173	0.0	0.056723180742	1	0	4	0
8	179	0.0	0.056723781397	1	0	4	0
8	46	0.0	0.056147697971	1	1	7	0
8	194	0.0	0.056147017815	1	0	12	0
8	172	0.0	0.056147745619	1	1	6	0
8	136	0.0	0.056147806111	1	1	4	0
8	74	0.0	0.056147350867	1	0	9	0
8	195	0.0	0.056723364775	1	0	4	0
8	49	0.0	0.056723665255	1	0	8	0
8	178	0.0	0.056147530166	1	0	10	0
8	13	0.0	0.056147409053	1	0	10	0
8	181	0.0	0.056723515947	1	0	4	0
8	36	0.0	0.05856714191	1	0	3	0
8	83	0.0	0.058153651768	1	0	4	0
8	73	0.0	0.058153512664	1	0	4	0
8	69	0.0	0.056147031955	1	0	13	0
8	6	0.0	0.05815337293	1	0	4	0
8	105	0.0	0.056147131128	1	0	11	0
8	51	0.0	0.056147707507	1	1	7	0
8	135	0.0	0.056147787533	1	1	5	0
8	132	0.0	0.056147071384	1	0	11	0
8	95	0.0	0.056723427763	1	0	4	2
8	193	0.0	0.056147471868	1	0	10	0
8	48	0.0	0.056723165304	1	0	4	0
8	146	0.0	0.056147679157	1	1	7	0
8	188	0.0	0.056147341135	1	0	7	0
8	101	0.0	0.058153675253	1	0	4	0
8	116	0.0	0.057620631893	1	0	7	0
8	199	0.0	0.056147047438	1	0	13	0
8	171	0.0	0.056147486622	1	0	8	0
8	162	0.0	0.056147637328	1	0	7	0
8	123	0.0	0.056147563122	1	0	7	1
8	170	0.0	0.058153014805	1	0	7	0
8	109	0.0	0.056147348277	1	0	10	0
8	112	0.0	0.057620504119	1	0	7	0
8	108	0.0	0.057620468827	1	0	7	0
8	12	0.0	0.057741008363	1	0	5	0
9	169	NA 	 NA 	0	0	0	0
9	17	NA 	 NA 	0	0	0	0
9	137	NA 	 NA 	0	0	0	0
9	54	NA 	 NA 	0	0	0	0
9	130	NA 	 NA 	0	0	0	0
9	97	NA 	 NA 	0	0	0	0
9	152	NA 	 NA 	0	0	0	0
9	69	NA 	 NA 	0	0	0	0
9	95	NA 	 NA 	0	0	0	0
9	5	0.0	0.056638472105	1	0	5	0
9	132	0.0	0.057067506298	1	0	7	0
9	9	0.0	0.059583503539	1	0	5	0
9	24	0.0	0.057067587637	1	0	1	0
9	197	0.0	0.057314508383	1	0	3	0
9	28	0.0	0.057314105386	1	0	6	0
9	162	0.0	0.056638225077	1	0	4	1
9	81	0.0	0.056637864702	1	0	4	0
9	123	0.0	0.05602362827	1	1	4	0
9	71	0.0	0.056023557523	1	1	6	0
9	64	0.0	0.056023661673	1	1	4	0
9	153	0.0	0.056023492141	1	0	9	0
9	173	0.0	0.056023568908	1	1	11	0
9	119	0.0	0.056638638254	1	0	5	0
9	4	NA 	 NA 	0	0	0	0
9	114	0.0	0.058647680934	1	0	3	0
9	85	0.0	0.057457467697	1	0	6	0
9	107	0.0	0.057456939035	1	0	8	0
9	76	0.0	0.056022841861	1	0	14	0
9	99	0.0	0.05731434502	1	0	7	0
9	184	0.0	0.057461047339	1	0	3	0
