2	65	0.0	0.05622330951	1	1	6	0
2	264	0.0	0.056223256865	1	0	8	0
2	265	0.0	0.057202052322	1	0	6	0
2	177	0.0	0.057465990225	1	0	11	0
2	23	0.0	0.057201972872	1	0	3	0
2	377	0.0	0.056222482396	1	0	16	0
2	341	0.0	0.057088374423	1	0	4	0
2	174	0.0	0.057803738781	1	0	6	0
2	448	0.0	0.056222904476	1	0	15	0
2	527	0.0	0.056695026311	1	0	6	0
2	320	0.0	0.056222729172	1	0	15	0
2	316	0.0	0.056695241527	1	0	9	0
2	112	0.0	0.057804016004	1	0	4	0
2	181	0.0	0.056222575833	1	0	16	0
2	529	0.0	0.057803380008	1	0	8	0
2	411	0.0	0.056695034124	1	0	7	0
2	491	0.0	0.056695001075	1	0	5	0
2	8	0.0	0.056223019536	1	0	15	0
2	551	0.0	0.057803684392	1	0	9	0
2	205	0.0	0.056222956457	1	0	11	0
2	489	0.0	0.056223227009	1	0	8	0
2	412	0.0	0.056850720518	1	0	11	0
2	170	0.0	0.056222757987	1	0	16	0
2	468	0.0	0.056223203048	1	0	14	0
2	165	0.0	0.056694990911	1	0	7	0
2	114	0.0	0.056222817604	1	0	14	0
2	179	0.0	0.05746565297	1	0	11	0
2	263	0.0	0.056222579493	1	0	16	0
2	298	0.0	0.057088364145	1	0	5	0
2	100	0.0	0.057465988453	1	0	7	0
2	360	0.0	0.056223210272	1	0	7	0
2	585	0.0	0.058327725287	1	0	8	0
2	425	0.0	0.056695217679	1	0	6	0
2	579	0.0	0.057345241492	1	0	1	0
2	95	0.0	0.056850853711	1	0	10	0
2	247	0.0	0.056223124287	1	0	11	0
2	371	0.0	0.056223033598	1	0	11	0
2	572	0.0	0.056223053995	1	0	11	0
2	488	0.0	0.058327630105	1	0	3	0
2	556	0.0	0.05622295139	1	0	16	0
2	214	0.0	0.056222813689	1	0	14	0
2	547	0.0	0.056223316873	1	1	10	0
2	139	0.0	0.057466066009	1	0	8	0
2	162	0.0	0.05622257546	1	0	15	0
2	358	0.0	0.056222842021	1	0	12	0
2	103	0.0	0.056223177906	1	0	14	0
2	435	0.0	0.05780376609	1	0	9	0
2	330	0.0	0.057087915845	1	0	10	0
2	28	0.0	0.056222502802	1	0	19	0
2	443	0.0	0.056223164925	1	0	11	0
2	25	0.0	0.056223222944	1	0	10	0
2	200	0.0	0.057202110589	1	0	5	0
2	18	0.0	0.056694635584	1	0	5	0
2	519	0.0	0.0574660717	1	0	9	0
2	294	0.0	0.057803801451	1	0	9	0
2	76	0.0	0.056851260854	1	0	6	0
2	475	0.0	0.056695172255	1	0	5	0
2	40	0.0	0.056223031547	1	0	9	0
2	145	0.0	0.056222635751	1	0	12	0
2	557	0.0	0.05622292098	1	0	9	0
2	310	0.0	0.056222898621	1	0	14	0
2	406	0.0	0.056851138394	1	0	8	0
2	494	0.0	0.057803714816	1	0	9	0
2	291	0.0	0.056222553476	1	0	15	0
2	195	0.0	0.057465718642	1	0	5	0
2	27	0.0	0.056851227354	1	0	5	0
2	26	0.0	0.056851226407	1	0	9	0
2	293	0.0	0.05669497874	1	0	5	0
2	450	0.0	0.057465662866	1	0	9	0
2	1	0.0	0.056223209404	1	0	14	0
2	93	0.0	0.056850998598	1	0	8	0
2	158	0.0	0.056222801245	1	0	13	0
2	43	0.0	0.056223043166	1	0	12	0
2	212	0.0	0.056222824848	1	0	11	0
2	236	0.0	0.057201644747	1	0	5	0
2	587	NA 	 NA 	0	0	0	0
2	511	0.0	0.057202040916	1	0	10	0
2	203	0.0	0.057201651704	1	0	5	0
2	13	0.0	0.056223204257	1	0	11	0
2	351	0.0	0.056851163657	1	0	7	0
2	207	0.0	0.056222520463	1	0	15	0
2	323	0.0	0.056222545488	1	0	17	0
2	36	0.0	0.059510000609	1	0	2	0
2	543	0.0	0.056695089327	1	0	2	0
2	16	0.0	0.057201654548	1	0	10	0
2	257	0.0	0.056223254933	1	0	12	12
2	75	0.0	0.056222827598	1	0	13	0
2	133	0.0	0.056222595459	1	0	15	0
2	119	0.0	0.05622291252	1	0	10	0
2	526	0.0	0.056223084147	1	0	11	15
2	37	0.0	0.056695013816	1	0	5	0
2	370	0.0	0.057466054953	1	0	7	0
2	392	0.0	0.056222544331	1	0	16	0
2	583	0.0	0.056223300713	1	1	12	0
2	288	0.0	0.056850670683	1	0	12	0
2	375	0.0	0.057322813868	1	0	3	0
2	508	0.0	0.056222777785	1	0	15	14
2	305	0.0	0.056222568957	1	0	15	0
2	24	0.0	0.056222925168	1	0	12	0
2	282	0.0	0.057466084387	1	0	10	0
2	584	0.0	0.056223208751	1	0	10	0
2	531	0.0	0.056694648277	1	0	7	0
2	340	0.0	0.056222970976	1	0	15	0
2	545	0.0	0.056694922507	1	0	5	0
2	331	0.0	0.056694843617	1	0	9	0
2	244	0.0	0.057201851887	1	0	12	0
2	234	0.0	0.056223276202	1	1	9	0
2	373	0.0	0.056223065892	1	0	8	0
2	339	0.0	0.056851050444	1	0	7	0
2	352	0.0	0.056694624586	1	0	6	0
2	594	NA 	 NA 	0	0	0	0
2	45	0.0	0.057088384599	1	0	5	0
2	592	NA 	 NA 	0	0	0	0
2	224	0.0	0.057201650647	1	0	5	0
2	564	0.0	0.057466250208	1	0	5	0
2	52	0.0	0.056851032791	1	0	9	0
2	110	0.0	0.056850570542	1	0	9	0
2	226	0.0	0.056223293637	1	1	8	0
2	549	0.0	0.05685102227	1	0	9	0
2	113	0.0	0.057010341953	1	0	5	0
2	520	0.0	0.057088505133	1	0	7	0
2	62	0.0	0.056222845633	1	0	9	0
2	250	0.0	0.056694647164	1	0	5	0
2	290	0.0	0.057465670375	1	0	10	0
2	122	0.0	0.05685090838	1	0	9	0
2	5	0.0	0.056223259079	1	0	11	0
2	220	0.0	0.056694390965	1	0	5	0
2	402	0.0	0.057465994115	1	0	11	0
2	164	0.0	0.056223024849	1	0	12	0
2	327	0.0	0.057466010922	1	0	8	0
2	97	0.0	0.056695233273	1	0	2	0
2	243	0.0	0.05622275426	1	0	16	0
2	438	0.0	0.057466089736	1	0	6	0
2	356	0.0	0.05669522152	1	0	2	0
2	561	0.0	0.05622325125	1	0	13	0
2	464	0.0	0.05622327906	1	1	12	0
2	254	0.0	0.056850745779	1	0	10	0
2	559	0.0	0.056223149846	1	0	14	0
2	319	0.0	0.056223177281	1	0	13	0
2	546	0.0	0.0566950688	1	0	5	0
2	105	0.0	0.057202171848	1	0	5	0
2	275	0.0	0.056223153096	1	0	11	0
2	217	0.0	0.056695128996	1	0	6	0
2	325	0.0	0.056223240399	1	0	14	0
2	238	0.0	0.057201640775	1	0	5	0
2	251	0.0	0.056222858418	1	0	14	0
2	346	0.0	0.05622261591	1	0	15	0
2	484	0.0	0.056695044167	1	0	6	0
2	429	0.0	0.056223171257	1	0	13	0
2	73	0.0	0.056223225428	1	0	13	0
2	396	0.0	0.056851308221	1	0	9	0
2	500	0.0	0.056223317019	1	1	8	0
2	30	0.0	0.05763836967	1	0	9	0
2	173	0.0	0.056223122959	1	0	14	0
2	72	0.0	0.057345320226	1	0	11	0
2	260	0.0	0.056223161106	1	0	11	0
2	403	0.0	0.057009847528	1	0	7	0
2	169	0.0	0.056223325709	1	1	6	62
2	398	0.0	0.056851316146	1	0	6	0
2	537	0.0	0.05720213505	1	0	5	0
2	515	0.0	0.056694947524	1	0	4	0
2	182	0.0	0.056850648939	1	0	9	0
2	399	0.0	0.056222577558	1	0	14	0
2	487	0.0	0.056223166975	1	0	10	5
2	184	0.0	0.05622284145	1	0	11	0
2	168	0.0	0.056695312057	1	0	6	0
2	302	0.0	0.056695036242	1	0	3	1
2	227	0.0	0.05622318796	1	0	15	0
2	57	0.0	0.057466066416	1	0	6	0
2	80	0.0	0.056695126365	1	0	5	0
2	562	0.0	0.056695022188	1	0	6	0
2	483	0.0	0.056223201917	1	0	13	0
2	363	0.0	0.056851037172	1	0	7	0
2	350	0.0	0.057466034932	1	0	7	0
2	137	0.0	0.05669524862	1	0	6	0
2	218	0.0	0.057202017219	1	0	10	0
2	283	0.0	0.056851004034	1	0	9	1
2	115	0.0	0.05622280438	1	0	15	1
2	160	0.0	0.056223152314	1	0	8	0
2	109	0.0	0.056694646227	1	0	5	0
2	132	0.0	0.056694646227	1	0	5	0
2	159	0.0	0.056223266893	1	1	11	0
2	505	0.0	0.056851068642	1	0	8	0
2	317	0.0	0.056223158021	1	0	11	0
2	471	0.0	0.056222876336	1	0	14	0
2	194	0.0	0.056223137547	1	0	12	0
2	29	0.0	0.056695041832	1	0	5	4
2	94	0.0	0.056695221957	1	0	5	0
2	401	0.0	0.057466278948	1	0	10	0
2	219	0.0	0.056222704415	1	0	17	5
2	60	0.0	0.056694979791	1	0	2	0
2	482	0.0	0.056695103609	1	0	5	0
2	188	0.0	0.056850553516	1	0	10	0
2	365	0.0	0.057465984257	1	0	7	0
2	58	0.0	0.056223240851	1	0	8	0
2	409	0.0	0.056851098249	1	0	9	0
2	9	0.0	0.056695282372	1	0	5	0
2	550	0.0	0.057201432954	1	0	6	0
2	376	0.0	0.057202038154	1	0	6	0
2	209	0.0	0.057465970356	1	0	9	0
2	387	0.0	0.056223315455	1	1	9	0
2	183	0.0	0.056223226574	1	0	13	0
2	106	0.0	0.056694840147	1	0	4	0
2	540	0.0	0.05669519543	1	0	5	0
2	3	0.0	0.056222852956	1	0	8	0
2	196	0.0	0.056850623919	1	0	9	7
2	428	0.0	0.056694671252	1	0	6	0
2	394	0.0	0.057202241408	1	0	5	0
2	410	0.0	0.056222862014	1	0	14	0
2	446	0.0	0.056223147548	1	0	13	0
2	389	0.0	0.057201936341	1	0	11	0
2	560	0.0	0.056222763191	1	0	14	1
2	407	0.0	0.057202116199	1	0	9	0
2	431	0.0	0.056223043132	1	0	12	0
2	241	0.0	0.057344983182	1	0	3	0
2	267	0.0	0.057202065295	1	0	10	0
2	161	0.0	0.056222637028	1	0	16	0
2	329	0.0	0.056695080995	1	0	5	0
2	472	0.0	0.056222850411	1	0	12	11
2	442	0.0	0.057201834013	1	0	6	0
2	465	0.0	0.056850727562	1	0	10	0
2	447	0.0	0.056850741801	1	0	9	0
2	38	0.0	0.056223275947	1	1	12	0
2	499	0.0	0.057465984343	1	0	8	0
2	586	0.0	0.056223229626	1	0	8	0
2	48	0.0	0.056850689024	1	0	8	0
2	581	0.0	0.057345286003	1	0	1	0
2	334	0.0	0.056850947209	1	0	6	0
2	404	0.0	0.056223195394	1	0	14	0
2	12	0.0	0.056850666125	1	0	9	0
2	544	0.0	0.056223272821	1	1	13	0
2	33	0.0	0.056695118878	1	0	12	0
2	517	0.0	0.056694987259	1	0	5	0
2	566	0.0	0.056695058535	1	0	7	0
2	466	0.0	0.056695293088	1	0	12	0
2	222	0.0	0.056851316457	1	0	7	0
2	248	0.0	0.057465636046	1	0	11	0
2	385	0.0	0.056223308209	1	1	8	0
2	405	0.0	0.056850958351	1	0	6	0
2	593	NA 	 NA 	0	0	0	0
2	74	0.0	0.056850714383	1	0	10	0
2	242	0.0	0.056222600932	1	0	14	0
2	478	0.0	0.056695014133	1	0	4	0
2	81	0.0	0.057201876352	1	0	11	14
2	536	0.0	0.056223165691	1	0	12	0
2	210	0.0	0.056222885714	1	0	14	62
2	299	0.0	0.056695149249	1	0	5	0
2	176	0.0	0.056695291914	1	0	11	0
2	480	0.0	0.056222665532	1	0	16	0
2	198	0.0	0.056223275766	1	0	7	0
2	10	0.0	0.056850964244	1	0	7	0
2	308	0.0	0.056851012811	1	0	8	0
2	568	0.0	0.056223297483	1	1	13	0
2	513	0.0	0.056223229191	1	0	13	0
2	524	0.0	0.057202279888	1	0	7	0
2	355	0.0	0.056223181261	1	0	15	0
2	186	0.0	0.056222875881	1	0	15	0
2	0	0.0	0.05622306181	1	0	11	0
2	388	0.0	0.056223166707	1	0	14	0
2	333	0.0	0.056223211839	1	0	8	0
2	597	NA 	 NA 	0	0	0	0
2	178	0.0	0.05622322835	1	0	10	0
2	512	0.0	0.056223315935	1	1	11	0
2	180	0.0	0.057202063187	1	0	6	0
2	332	0.0	0.056695034921	1	0	7	0
2	414	0.0	0.056223305656	1	1	4	0
2	390	0.0	0.057465650643	1	0	10	0
2	301	0.0	0.056222545298	1	0	15	0
2	144	0.0	0.056222735108	1	0	14	0
2	185	0.0	0.057201844313	1	0	8	0
2	127	0.0	0.057465650365	1	0	11	0
2	451	0.0	0.0562232039	1	0	8	0
2	44	0.0	0.057201679569	1	0	9	0
2	172	0.0	0.056222832823	1	0	14	0
2	490	0.0	0.05780367926	1	0	9	0
2	53	0.0	0.056223155677	1	0	12	0
2	591	0.0	0.056850956229	1	0	8	0
2	509	0.0	0.057201358754	1	0	6	0
2	353	0.0	0.057465690446	1	0	10	0
2	567	0.0	0.05746610987	1	0	6	0
2	233	0.0	0.056222722421	1	0	16	0
2	569	0.0	0.056694859759	1	0	5	3
2	269	0.0	0.056222874663	1	0	16	0
2	253	0.0	0.056851101936	1	0	9	0
2	171	0.0	0.056223004664	1	0	12	0
2	542	0.0	0.056851189428	1	0	5	0
2	223	0.0	0.056695058534	1	0	5	0
2	485	0.0	0.05746618282	1	0	5	0
2	436	0.0	0.057202041422	1	0	5	0
2	382	0.0	0.056851210819	1	0	6	0
2	191	0.0	0.056223312664	1	1	5	0
2	455	0.0	0.056850982886	1	0	5	0
2	347	0.0	0.056223017633	1	0	11	0
2	383	0.0	0.056222711119	1	0	15	0
2	292	0.0	0.057202009491	1	0	4	0
2	430	0.0	0.057465650734	1	0	11	0
2	514	0.0	0.056222527907	1	0	17	0
2	554	0.0	0.056851269519	1	0	8	0
2	424	0.0	0.057344665925	1	0	6	2
2	262	0.0	0.056222887396	1	0	15	0
2	285	0.0	0.056223037013	1	0	12	0
2	598	NA 	 NA 	0	0	0	0
2	452	0.0	0.057804000877	1	0	4	16
2	314	0.0	0.056222852315	1	0	12	0
2	135	0.0	0.056222877382	1	0	12	19
2	577	0.0	0.057345032637	1	0	2	0
2	492	0.0	0.056222839079	1	0	13	0
2	32	0.0	0.056223137662	1	0	11	0
2	268	0.0	0.056695058534	1	0	3	0
2	595	NA 	 NA 	0	0	0	0
2	193	0.0	0.05746614977	1	0	5	0
2	348	0.0	0.056222960192	1	0	10	19
2	495	0.0	0.056222995227	1	0	15	0
2	457	0.0	0.056694960756	1	0	3	0
2	342	0.0	0.056222865335	1	0	14	0
2	192	0.0	0.056851069469	1	0	9	0
2	90	0.0	0.056222581721	1	0	15	0
2	354	0.0	0.056850985694	1	0	6	0
2	21	0.0	0.05622297455	1	0	13	0
2	204	0.0	0.057465657035	1	0	11	0
2	535	0.0	0.056223056104	1	0	10	0
2	474	0.0	0.056222827733	1	0	14	0
2	202	0.0	0.056223322167	1	1	14	1
2	582	0.0	0.056851200566	1	0	9	0
2	418	0.0	0.056222914319	1	0	11	0
2	516	0.0	0.057202019411	1	0	5	0
2	175	0.0	0.057202228051	1	0	10	0
2	276	0.0	0.057088424645	1	0	4	0
2	315	0.0	0.05720170459	1	0	7	0
2	460	0.0	0.057466166492	1	0	5	0
2	296	0.0	0.057465998901	1	0	10	0
2	599	NA 	 NA 	0	0	0	0
2	307	0.0	0.056223043985	1	0	15	0
2	502	0.0	0.057322832754	1	0	3	0
2	335	0.0	0.057345231829	1	0	1	0
2	138	0.0	0.056222526057	1	0	16	0
2	473	0.0	0.057465689076	1	0	7	0
2	41	0.0	0.056222870576	1	0	13	0
2	34	0.0	0.056223271459	1	1	11	0
2	108	0.0	0.056694691979	1	0	7	0
2	437	0.0	0.056222901227	1	0	11	0
2	453	0.0	0.057202274507	1	0	8	0
2	445	0.0	0.056223323051	1	1	12	0
2	477	0.0	0.056223244737	1	1	13	0
2	77	0.0	0.057465679479	1	0	9	0
2	463	0.0	0.056222949193	1	0	12	0
2	121	0.0	0.057345052535	1	0	11	0
2	379	0.0	0.056223024101	1	0	14	0
2	590	0.0	0.057466211145	1	0	3	0
2	14	0.0	0.056222823822	1	0	15	0
2	245	0.0	0.056850870915	1	0	9	0
2	7	0.0	0.056222946787	1	0	14	0
2	589	0.0	0.05622318262	1	0	14	0
2	281	0.0	0.056850908095	1	0	10	26
2	588	0.0	0.056223173378	1	0	13	0
2	558	0.0	0.05832772687	1	0	7	0
2	78	0.0	0.057202164539	1	0	12	0
2	364	0.0	0.056223250228	1	0	12	0
2	92	0.0	0.057345001063	1	0	13	0
2	408	0.0	0.057345025098	1	0	13	0
2	596	NA 	 NA 	0	0	0	0
2	416	0.0	0.056223065356	1	0	12	0
2	538	0.0	0.057345095845	1	0	12	0
2	461	0.0	0.057465744453	1	0	5	0
2	152	0.0	0.056223046942	1	0	13	0
2	467	0.0	0.057465828632	1	0	11	0
2	563	0.0	0.057202229298	1	0	10	0
2	575	0.0	0.057202211795	1	0	11	0
2	142	0.0	0.057345317986	1	0	11	0
2	426	0.0	0.057345064455	1	0	11	0
2	481	0.0	0.057345076154	1	0	10	0
3	320	NA 	 NA 	0	0	0	0
3	124	NA 	 NA 	0	0	0	0
3	267	NA 	 NA 	0	0	0	0
3	541	NA 	 NA 	0	0	0	0
3	237	NA 	 NA 	0	0	0	0
3	333	0.0	0.056093389003	1	1	17	0
3	86	0.0	0.057735019168	1	0	15	0
3	220	0.0	0.057309969566	1	0	10	0
3	54	0.0	0.057735162582	1	0	9	0
3	189	0.0	0.056093227992	1	0	16	0
3	449	0.0	0.057735269776	1	0	10	0
3	460	0.0	0.057284194609	1	0	11	0
3	457	0.0	0.056093416856	1	1	17	0
3	492	0.0	0.057283865046	1	0	13	0
3	136	0.0	0.058264186665	1	0	5	0
3	21	0.0	0.057734990078	1	0	15	0
3	399	0.0	0.05666867664	1	0	7	0
3	53	0.0	0.056669300343	1	0	4	0
3	590	0.0	0.056092934875	1	0	16	0
3	453	0.0	0.058143875849	1	0	8	0
3	266	0.0	0.057124247352	1	0	13	0
3	234	0.0	0.057284196574	1	0	11	0
3	275	0.0	0.056669311509	1	0	16	0
3	467	0.0	0.057309876362	1	0	5	1
3	1	0.0	0.05728398276	1	0	7	0
3	49	0.0	0.057309986658	1	0	4	0
3	75	0.0	0.056093001123	1	0	18	0
3	396	0.0	0.057124461213	1	0	15	0
3	165	0.0	0.056669187384	1	0	16	0
3	95	0.0	0.056093397841	1	1	16	0
3	359	0.0	0.056093050748	1	0	17	0
3	313	0.0	0.056093184377	1	0	19	0
3	415	0.0	0.057123893512	1	0	9	0
3	43	NA 	 NA 	0	0	0	0
3	456	0.0	0.05773484558	1	0	12	0
3	131	0.0	0.056668989253	1	0	5	0
3	230	0.0	0.057284095309	1	0	11	0
3	340	0.0	0.056093304849	1	0	18	0
3	250	0.0	0.057283904707	1	0	12	0
3	446	0.0	0.056093239552	1	0	18	0
3	171	0.0	0.057124191287	1	0	4	0
3	504	0.0	0.056093463362	1	1	12	1
3	487	0.0	0.056093215494	1	0	18	0
3	269	0.0	0.056093304166	1	0	13	0
3	503	0.0	0.056093268035	1	0	15	0
3	42	0.0	0.056669433844	1	0	11	0
3	66	0.0	0.058002465451	1	0	5	0
3	452	0.0	0.056093059749	1	0	10	0
3	175	0.0	0.056669151427	1	0	15	0
3	183	0.0	0.057283967657	1	0	13	0
3	255	0.0	0.05666895354	1	0	4	0
3	317	0.0	0.057283934507	1	0	17	0
3	223	0.0	0.058143991056	1	0	8	1
3	150	0.0	0.05712440891	1	0	11	0
3	224	0.0	0.057284138403	1	0	14	0
3	12	0.0	0.057309969655	1	0	4	0
3	484	0.0	0.056092990648	1	0	14	0
3	11	0.0	0.057124033827	1	0	8	0
3	5	0.0	0.057284247207	1	0	20	25
3	272	0.0	0.056092774733	1	0	17	0
3	82	0.0	0.056668872177	1	0	4	0
3	88	0.0	0.057284236636	1	0	11	0
3	575	0.0	0.057309848991	1	0	13	0
3	348	0.0	0.057124204944	1	0	6	0
3	292	0.0	0.057404672065	1	0	16	0
3	592	0.0	0.056093418754	1	0	9	0
3	402	0.0	0.056093329229	1	1	17	0
3	425	0.0	0.057123784448	1	0	8	0
3	421	0.0	0.057734822029	1	0	13	0
3	93	0.0	0.056668658489	1	0	6	0
3	195	0.0	0.057404787523	1	0	14	0
3	331	0.0	0.05609344358	1	1	7	0
3	305	0.0	0.056669335153	1	0	16	0
3	501	0.0	0.057309785287	1	0	11	0
3	65	0.0	0.056669009854	1	0	5	0
3	368	0.0	0.056093198268	1	0	19	3
3	30	0.0	0.056093450485	1	1	16	0
3	521	0.0	0.056093092732	1	0	16	0
3	231	0.0	0.057123898332	1	0	7	0
3	142	0.0	0.056093178237	1	0	13	0
3	251	0.0	0.056092862343	1	0	13	19
3	429	0.0	0.056093027407	1	0	21	0
3	140	0.0	0.057284279766	1	0	19	0
3	522	0.0	0.057309916403	1	0	5	0
3	479	0.0	0.056093094448	1	0	18	0
3	574	0.0	0.057855878424	1	0	6	0
3	468	0.0	0.056093426209	1	1	17	0
3	472	0.0	0.057124183362	1	0	13	0
3	581	0.0	0.057124462391	1	0	1	0
3	560	0.0	0.056093327368	1	0	16	0
3	361	0.0	0.057405044474	1	0	11	0
3	20	0.0	0.057123841627	1	0	14	0
3	347	0.0	0.05712362238	1	0	12	1
3	312	0.0	0.057124158654	1	0	4	0
3	318	0.0	0.057404787531	1	0	16	0
3	213	0.0	0.057123853347	1	0	6	0
3	90	0.0	0.056093186011	1	0	12	0
3	385	0.0	0.057734684145	1	0	16	0
3	113	0.0	0.056093273376	1	0	18	0
3	227	0.0	0.056669250809	1	0	7	0
3	279	0.0	0.056093306482	1	0	14	0
3	414	0.0	0.056669067833	1	0	5	0
3	193	0.0	0.057734699554	1	0	15	0
3	204	0.0	0.057124069864	1	0	7	0
3	253	0.0	0.057124132483	1	0	8	0
3	447	0.0	0.056093078021	1	0	22	0
3	184	0.0	0.057283687675	1	0	13	0
3	306	0.0	0.057856031233	1	0	2	0
3	520	0.0	0.058763421936	1	0	2	0
3	73	0.0	0.056093079542	1	0	17	0
3	151	0.0	0.056093347031	1	0	18	0
3	44	0.0	0.057309983713	1	0	18	0
3	96	0.0	0.056093228621	1	0	17	0
3	34	0.0	0.056669235624	1	0	6	0
3	500	0.0	0.057284176288	1	0	19	0
3	78	0.0	0.057124230091	1	0	3	0
3	531	0.0	0.056093388956	1	0	16	0
3	466	0.0	0.057123815961	1	0	15	0
3	192	0.0	0.057310003658	1	0	4	0
3	494	0.0	0.056669058589	1	0	5	0
3	203	0.0	0.056093187085	1	0	11	0
3	567	0.0	0.056092979286	1	0	20	0
3	32	0.0	0.056093298827	1	0	19	0
3	153	0.0	0.056092996734	1	0	17	0
3	357	0.0	0.056092980515	1	0	14	0
3	356	0.0	0.058763348318	1	0	3	0
3	236	0.0	0.0572839565	1	0	13	0
3	166	0.0	0.056669010874	1	0	5	0
3	281	0.0	0.056093424847	1	1	16	0
3	461	0.0	0.056668967337	1	0	5	0
3	490	0.0	0.057309532684	1	0	9	0
3	38	0.0	0.056092987822	1	0	16	0
3	509	0.0	0.056093219918	1	0	11	0
3	548	0.0	0.056093315962	1	0	16	15
3	283	0.0	0.057124395306	1	0	9	0
3	210	0.0	0.056093343489	1	0	20	17
3	117	0.0	0.056668798219	1	0	8	0
3	438	0.0	0.057310039026	1	0	15	0
3	291	0.0	0.057404841919	1	0	17	0
3	550	0.0	0.058763356286	1	0	3	0
3	258	0.0	0.056092632253	1	0	20	0
3	513	0.0	0.057283913135	1	0	16	0
3	369	0.0	0.0572840029	1	0	7	0
3	326	0.0	0.056093306596	1	0	13	0
3	56	0.0	0.056093377973	1	0	12	0
3	392	0.0	0.056092992488	1	0	16	0
3	454	0.0	0.056669117019	1	0	12	0
3	170	0.0	0.057124297768	1	0	9	0
3	134	0.0	0.057283535878	1	0	15	0
3	273	0.0	0.057124129488	1	0	6	0
3	280	0.0	0.057538268843	1	0	13	0
3	322	0.0	0.056093200373	1	0	12	0
3	60	0.0	0.056093089151	1	0	15	0
3	377	0.0	0.056093017549	1	0	21	0
3	87	0.0	0.057309846284	1	0	5	0
3	259	0.0	0.056093321283	1	0	11	0
3	48	0.0	0.058763371234	1	0	3	0
3	121	0.0	0.056092993882	1	0	16	0
3	167	0.0	0.057124161253	1	0	13	0
3	168	0.0	0.056092685404	1	0	21	0
3	221	0.0	0.056093411929	1	1	20	0
3	372	0.0	0.057284163435	1	0	19	0
3	517	0.0	0.056668809029	1	0	7	0
3	186	0.0	0.057123836075	1	0	9	0
3	511	0.0	0.056092981223	1	0	15	27
3	594	0.0	0.056093352131	1	0	9	0
3	217	0.0	0.057124181484	1	0	9	0
3	3	0.0	0.057283740311	1	0	13	0
3	549	0.0	0.056093422243	1	1	18	0
3	111	0.0	0.057309823992	1	0	13	0
3	510	0.0	0.057124243583	1	0	3	0
3	132	0.0	0.056092982523	1	0	9	0
3	148	0.0	0.057735003916	1	0	15	0
3	393	0.0	0.056093447444	1	1	14	0
3	437	0.0	0.056668857157	1	0	4	0
3	254	0.0	0.057283616354	1	0	15	0
3	197	0.0	0.05609342959	1	1	18	0
3	245	0.0	0.058763302881	1	0	3	0
3	473	0.0	0.056093348714	1	0	16	0
3	411	0.0	0.056669077853	1	0	2	0
3	497	0.0	0.056093215749	1	0	19	14
3	194	0.0	0.05666855664	1	0	7	1
3	185	0.0	0.057404771159	1	0	17	0
3	535	0.0	0.057284244295	1	0	11	0
3	173	0.0	0.056093343363	1	0	14	0
3	179	0.0	0.057309801883	1	0	13	0
3	540	0.0	0.056669043778	1	0	5	0
3	206	0.0	0.057123845193	1	0	15	0
3	94	0.0	0.057284215514	1	0	5	0
3	180	0.0	0.057284044668	1	0	6	0
3	91	0.0	0.056093343052	1	0	11	0
3	432	0.0	0.05712383847	1	0	8	0
3	311	0.0	0.057283833881	1	0	17	0
3	398	0.0	0.057404450096	1	0	16	0
3	174	0.0	0.057123856239	1	0	9	0
3	485	0.0	0.056093310225	1	0	20	0
3	542	0.0	0.056669396375	1	0	5	0
3	130	0.0	0.05712386328	1	0	7	0
3	419	0.0	0.05609315963	1	0	15	0
3	61	0.0	0.056093135536	1	0	17	0
3	469	0.0	0.057124116821	1	0	6	0
3	334	0.0	0.057124281361	1	0	9	0
3	182	0.0	0.056093003799	1	0	14	0
3	553	0.0	0.05712388854	1	0	8	0
3	563	0.0	0.057124207528	1	0	4	0
3	564	0.0	0.05609299876	1	0	15	4
3	265	0.0	0.056093436603	1	1	12	23
3	545	0.0	0.057283894942	1	0	7	12
3	215	0.0	0.056668878872	1	0	4	0
3	502	0.0	0.056093311083	1	0	13	13
3	135	0.0	0.057283837628	1	0	14	0
3	566	0.0	0.057124360987	1	0	3	0
3	52	0.0	0.057404773415	1	0	17	0
3	282	0.0	0.05609315496	1	0	17	5
3	459	0.0	0.0560929804	1	0	13	0
3	27	0.0	0.056093225147	1	0	13	0
3	146	0.0	0.05609315226	1	0	15	0
3	36	0.0	0.057284190586	1	0	19	7
3	109	0.0	0.056093420281	1	1	6	0
3	539	0.0	0.05666933393	1	0	6	0
3	127	0.0	0.056093281894	1	0	19	0
3	349	0.0	0.056093408626	1	0	7	0
3	4	0.0	0.057309854095	1	0	5	0
3	17	0.0	0.056668777326	1	0	14	0
3	128	0.0	0.056093029341	1	0	18	20
3	578	0.0	0.057309667847	1	0	10	0
3	98	0.0	0.057284109526	1	0	14	0
3	395	0.0	0.056093088004	1	0	18	5
3	512	0.0	0.057124452784	1	0	10	0
3	172	0.0	0.058762864194	1	0	3	0
3	200	0.0	0.05730974229	1	0	7	0
3	276	0.0	0.056092992467	1	0	9	0
3	434	0.0	0.057404834718	1	0	18	0
3	160	0.0	0.056669241843	1	0	15	0
3	112	0.0	0.057404687541	1	0	17	25
3	404	0.0	0.058264012403	1	0	5	0
3	370	0.0	0.058264235994	1	0	4	0
3	190	0.0	0.057124118343	1	0	11	0
3	391	0.0	0.057123799391	1	0	8	0
