1	88	100	4	0	225	227	1155.7611871231
1	701	135	4	0	220	228	681.18040922536
1	1050	95	4	0	205	228	572.37970175852
1	1096	117	4	0	200	228	546.09622481724
1	271	93	4	1	226	228	968.137580136
1	20	137	16	3	226	228	782.7685956756
1	492	91	4	0	223	228	1151.4033877251
1	783	148	16	2	220	228	474.53867740043
1	1111	106	4	0	197	228	758.10371899818
1	662	123	4	1	220	228	570.40083992308
1	259	123	4	0	226	228	666.38441567392
1	1035	127	4	0	208	229	783.9104506333
1	919	125	4	1	214	229	775.08186189211
1	270	113	4	0	227	229	770.23695945702
1	921	104	4	0	214	229	878.64521274499
1	186	115	4	0	227	229	1083.7597521932
1	362	110	4	0	224	229	864.7523962226
1	306	80	4	0	227	229	966.78417748405
1	470	60	4	0	224	229	1366.6386868904
1	764	139	4	0	222	230	569.76708512575
1	251	132	4	0	228	230	677.45502198167
1	442	42	4	0	225	230	1670.2596498877
1	648	121	4	0	222	230	875.0651032045
1	585	156	4	0	226	231	475.51224105073
1	651	72	4	0	223	231	1367.6742192353
1	674	147	4	0	223	231	584.39183369676
1	522	110	4	0	226	231	1171.9485262809
1	1074	89	4	0	206	231	1273.2772663018
1	583	125	4	0	227	232	679.97469487595
1	874	130	4	0	220	232	547.59547953408
1	975	139	4	0	215	233	580.98059060373
1	1079	134	4	0	207	233	472.0218195385
1	986	128	4	0	215	233	668.70383361774
1	273	116	4	0	231	233	1059.068857779
1	853	58	4	0	221	233	1372.9243087387
1	571	95	4	0	228	233	1174.300535251
1	649	130	4	0	225	233	775.20862024224
1	613	93	4	0	229	234	974.95775681606
1	347	153	4	0	229	234	673.3874143803
1	1139	94	4	0	190	235	761.64112491598
1	732	131	4	0	227	235	585.88627811733
1	173	81	4	0	233	235	1271.210224368
1	887	100	4	0	222	235	767.85148768209
1	951	92	4	0	219	235	1263.1911614244
1	1101	130	4	2	206	235	773.62789850662
1	215	128	4	0	234	236	683.41486328327
1	900	81	16	3	222	236	1173.1865249699
1	603	154	4	0	231	236	458.2172075115
1	547	109	4	0	232	237	1164.3146768972
1	1056	147	4	0	214	237	478.76890611388
1	1138	123	4	0	193	237	563.80416827107
1	446	114	4	0	232	237	870.01688650862
1	291	165	4	0	236	238	470.44769911408
1	223	135	4	0	236	238	781.41682971433
1	569	142	4	0	233	238	878.56913713238
1	1153	53	4	2	171	238	972.35134849433
1	904	144	4	0	223	238	773.59933856694
1	65	135	16	2	236	238	878.23320141026
1	413	115	4	1	234	239	974.14249756061
1	133	107	4	0	237	239	1071.1175566519
1	73	138	4	0	237	239	869.56993794716
1	1134	87	4	1	198	239	1174.682309073
1	24	123	4	0	238	240	880.89422912243
1	1049	64	4	0	218	240	1378.5224161105
1	283	95	4	0	238	240	1071.59659994
1	265	97	4	0	238	240	1167.2793033456
1	771	113	16	1	233	241	867.2145168716
1	297	132	4	1	239	241	667.21650128185
1	799	103	4	0	233	241	1073.0368371994
1	39	140	4	0	239	241	678.10822051115
1	129	90	4	1	240	242	1165.6982480669
1	1030	149	4	0	221	242	467.19770617542
1	195	134	4	0	240	242	964.19515721653
1	46	93	4	0	240	242	1153.9221777897
1	861	66	4	0	230	242	1368.0962727219
1	803	74	4	0	234	242	1365.7734127441
1	333	101	4	0	241	243	969.52688115679
1	668	135	4	0	235	243	770.92254675838
1	367	95	4	0	239	244	773.51787175667
1	392	72	4	0	239	244	1272.433599438
1	488	106	4	0	239	244	1164.9033501382
1	795	86	4	0	237	245	1271.8227863438
1	587	146	4	0	240	245	773.46969813302
1	178	137	4	0	243	245	864.37328346731
1	960	74	4	0	228	245	1367.3063894392
1	886	85	4	0	233	246	1064.6372418177
1	743	161	4	0	238	246	557.56459782493
1	414	92	4	0	241	246	1279.4567413581
1	213	123	4	0	245	247	964.35491048405
1	1077	139	4	1	222	247	471.87075446364
1	914	135	4	0	232	247	773.45436772757
1	1051	134	4	0	224	247	971.36801456322
1	1144	122	4	1	200	248	484.49515470843
1	539	137	4	0	243	248	975.74800043869
1	355	112	4	0	243	248	1072.0902349775
1	1019	104	4	0	228	248	1171.6224129778
1	298	128	4	0	246	248	962.73522259814
1	779	152	16	2	240	248	674.36231036306
1	300	61	16	3	247	249	1663.3146361646
1	421	132	4	0	244	249	863.27649460878
1	1106	131	4	0	221	251	481.65649879261
1	1158	85	8	2	172	251	782.0205115935
1	964	104	4	0	234	251	873.05067080727
1	424	124	15	3	247	252	1069.8060115185
1	855	135	4	0	241	253	677.86203829018
1	983	123	4	0	235	253	1079.4234269646
1	772	161	4	0	245	253	763.0319660747
1	720	57	4	0	245	253	1462.8166543924
1	591	117	4	0	248	253	1066.9282889701
1	968	100	4	0	237	254	1165.4793651062
1	357	111	4	0	249	254	1169.0642071765
1	38	153	4	0	252	254	680.89823252193
1	394	141	4	0	250	255	761.18900206971
1	676	121	16	1	247	255	1079.9362584431
1	784	134	4	0	247	255	845.59746387818
1	1128	136	4	0	217	255	676.85233737541
1	106	136	4	0	254	256	767.17855324492
1	540	124	4	1	251	256	875.46658641689
1	884	58	4	0	243	256	1457.138270363
1	1022	132	4	0	237	257	765.22559868293
1	996	73	16	5	238	257	1466.0082861282
1	141	137	4	0	255	257	961.70313499645
1	606	128	4	0	252	257	770.65086107334
1	127	81	4	0	255	257	1363.9353579522
1	892	134	4	0	244	257	731.75847970794
1	967	134	4	0	241	258	668.8777961135
1	787	65	4	0	250	258	1471.755148987
1	844	130	4	0	246	258	866.39752873558
1	436	93	4	0	253	258	1173.6311437061
1	449	132	4	0	254	259	1179.1971264998
1	341	101	4	0	255	259	1179.2061522667
1	489	132	4	0	254	259	1165.622500202
1	885	125	4	0	246	259	976.15767493386
1	302	52	16	6	257	259	1677.4835339907
1	1002	168	4	0	240	259	673.91167774244
1	628	107	4	0	252	259	1462.6838616984
1	640	148	4	0	252	260	667.61783300388
1	338	143	4	0	256	260	773.67292746165
1	624	149	4	0	255	260	570.17207825749
1	147	145	4	0	259	261	677.13680530421
1	813	180	4	0	253	261	481.96545963421
1	232	182	4	0	259	261	572.82384273113
1	867	168	4	0	249	261	762.6835806927
1	630	178	4	0	253	261	579.87453235104
1	692	155	16	2	253	261	969.56966312827
1	889	141	4	0	248	261	818.1555385654
1	976	107	4	0	244	262	960.70061640963
1	870	114	4	1	250	262	1151.7384089622
1	644	140	16	2	254	262	1064.8218213115
1	477	152	4	0	257	262	879.95601146105
1	669	109	4	1	255	263	1475.8319838062
1	634	116	4	0	255	263	863.19587201888
1	437	165	4	0	258	263	577.10032140544
1	611	55	4	1	258	263	1759.3801169057
1	86	157	4	0	262	264	775.39855751121
1	719	142	4	0	256	264	669.90399034453
1	230	146	4	1	262	264	1062.7987592659
1	516	161	4	0	259	264	959.31122611921
1	924	167	4	0	249	264	772.19592459201
1	838	165	4	0	257	265	775.73316143465
1	434	90	4	0	260	265	1361.6420779767
1	1129	73	14	7	226	265	1671.9636060928
1	991	115	4	1	249	267	956.76884669401
1	109	202	4	0	265	267	478.11131830441
1	711	83	16	4	259	267	1269.9386746096
1	462	116	4	0	262	267	1062.4050972218
1	930	137	4	0	253	268	873.53197610527
1	117	164	4	1	266	268	663.50021878799
1	1097	162	4	0	239	268	678.57871301113
1	180	144	4	0	268	270	1077.8602501835
1	1095	130	4	0	242	270	780.43017394994
1	1057	124	4	0	247	270	1270.8894298906
1	285	189	4	0	269	271	482.60244932535
1	1016	153	4	0	251	271	763.75348810822
1	946	147	4	1	255	271	685.09200220899
1	279	190	4	0	270	272	663.78083468576
1	1110	128	4	0	242	272	770.73579130553
1	1127	123	14	3	234	272	1068.6294799594
1	404	163	4	0	268	273	570.4110865976
1	460	88	4	0	268	273	1561.5291672023
1	37	140	15	1	271	273	1174.5895209682
1	10	167	16	2	272	274	670.55998225197
1	440	92	4	0	269	274	976.78846122054
1	657	158	4	1	266	274	671.85364213975
1	798	122	4	0	266	274	961.10108239775
1	849	152	4	0	262	274	775.0766456876
1	1052	152	4	0	252	275	677.36981320405
1	1070	155	4	0	250	275	850.24501493111
1	428	116	4	0	270	275	1559.1353214527
1	85	93	4	0	274	276	1652.2592716761
1	21	94	16	3	274	276	1483.6168734818
1	406	174	4	0	271	276	870.05941273734
1	269	146	4	0	274	276	1076.3565240592
1	3	152	16	0	275	277	875.99796106413
1	526	111	16	3	272	277	1476.5727625834
1	1014	148	4	0	257	277	768.54862458811
1	320	144	4	0	276	278	1077.901537189
1	50	169	4	0	278	280	774.70508714455
1	1029	148	4	0	259	280	751.00546315181
1	974	158	4	0	262	280	675.0982301499
1	934	115	4	0	266	281	875.00376238638
1	712	162	4	0	273	281	668.56882192272
1	759	168	4	0	273	281	773.20028062205
1	1081	113	4	0	255	281	1278.1008924745
1	1082	150	4	0	255	281	972.44983423081
1	868	119	4	0	270	282	1270.5386870997
1	500	147	16	2	277	282	884.45813900253
1	427	161	4	0	277	282	758.49364375491
1	552	124	4	0	277	282	962.69621177301
1	1099	117	4	0	253	282	1366.6582816362
1	1157	119	4	0	207	282	778.90282457973
1	363	140	4	0	278	283	1069.4863490768
1	1023	129	4	0	264	284	868.61461098679
1	170	121	4	0	282	284	979.33150996691
1	682	146	4	0	277	285	778.29552288539
1	642	185	16	4	277	285	669.32256174319
1	521	197	4	0	280	285	667.37679954687
1	1042	137	4	0	263	285	1071.6306338841
1	335	182	4	0	284	286	678.06773880799
1	1161	52	4	1	161	286	884.75792806261
1	1162	39	4	2	147	287	667.25693963547
1	915	164	4	0	272	287	855.76220766603
1	653	122	4	0	279	287	1066.8117679818
1	729	136	4	0	279	287	974.1673579397
1	204	109	4	0	286	288	1271.3559564308
1	817	176	4	0	280	288	863.11263930883
1	627	215	4	0	281	288	375.78809690926
1	703	146	4	0	280	288	1068.7038987766
1	646	195	16	3	281	289	571.33318636306
1	1061	153	4	2	265	289	673.20569753782
1	1067	142	4	0	265	289	783.51073161102
1	371	140	4	0	284	289	1154.4463964657
1	1122	133	4	1	254	289	1160.9592939375
1	63	203	4	0	287	289	664.59432527072
1	199	147	4	0	287	289	1373.5501332815
1	1053	132	4	0	266	289	1072.4052007673
1	135	147	4	1	288	290	1160.3431506405
1	152	143	4	0	289	291	1169.0667821287
1	835	165	4	0	283	291	878.54143199189
1	1155	85	4	0	222	291	867.58193198463
1	932	204	4	0	277	292	374.18135190591
1	447	188	4	0	287	292	874.46846565441
1	1141	123	4	1	245	292	779.35426372646
1	1058	147	4	0	269	292	885.50572170842
1	451	126	4	0	287	292	1376.0552265896
1	1092	183	4	0	264	292	782.46847088582
1	818	148	16	2	285	293	1180.1862071005
1	496	221	4	0	288	293	475.17321508587
1	745	120	4	0	285	293	1278.1384064944
1	1000	172	4	0	275	294	975.70963570288
1	56	143	4	0	292	294	1273.2500241227
1	400	124	4	0	290	295	1078.3122014753
1	954	168	4	0	279	295	972.74412810508
1	148	161	4	0	293	295	965.42851509077
1	337	148	16	0	291	295	1263.9480351907
1	600	143	4	0	291	296	963.67409449009
1	197	114	4	0	294	296	1266.3657843424
1	243	173	4	0	294	296	970.94825910008
1	652	141	4	0	288	296	977.52693563002
1	754	145	4	0	289	297	964.9708225359
1	541	140	4	0	292	297	1178.9834446719
1	268	153	4	0	295	297	1173.7548809657
1	1039	129	4	0	277	298	969.45138160005
1	15	203	16	3	297	299	673.51282431469
1	1088	147	4	0	274	301	965.63624045115
1	83	110	4	0	299	301	1081.5104430531
1	116	144	4	0	299	301	1370.7365127068
1	773	194	4	1	293	301	877.88166445405
1	875	145	4	0	289	302	869.36665139259
1	1152	114	4	1	240	303	771.24592673784
1	709	139	4	0	295	303	1265.2434493898
1	1108	152	4	0	273	303	1159.0019053069
1	379	145	4	0	298	303	1378.3636373255
1	1087	100	4	0	276	303	973.94921356949
1	1065	149	4	0	280	304	773.77553247872
1	182	137	4	0	303	305	1280.0814518236
1	121	147	4	0	304	306	1060.9630046249
1	531	146	4	1	301	306	1160.1547507895
1	999	141	4	0	287	306	1266.7818106849
1	153	148	4	0	305	307	1248.546565171
1	466	146	4	0	302	307	1067.2752327656
1	944	152	4	2	292	308	1269.2662366228
1	145	191	4	0	306	308	854.61771280849
1	453	129	16	0	304	309	1357.8716150724
1	775	160	4	0	301	309	1163.3923712374
1	1028	191	4	1	288	309	746.02218265068
1	40	129	4	0	307	309	1372.6145671319
1	289	184	4	0	307	309	1075.5418499516
1	598	182	16	0	304	309	869.43461226877
1	452	157	4	0	305	310	1271.1719036611
1	922	159	4	0	296	311	1070.9099493042
1	1136	131	4	0	268	311	1069.9280051658
1	1073	164	4	0	287	312	1077.363486131
1	1160	45	10	3	212	313	1772.6023680128
1	860	189	4	0	301	313	671.03506482629
1	255	194	4	0	311	313	961.63881874716
1	1147	125	4	0	259	313	1067.4362692534
1	966	149	4	0	297	314	1063.121862002
1	792	217	4	0	307	315	673.25166307974
1	1041	186	4	0	293	315	773.66893008358
1	176	115	4	0	314	316	1461.1072414103
1	863	101	4	0	304	316	1279.8440837995
1	851	153	4	1	304	316	1051.9560584227
1	822	234	4	0	309	317	479.95000880322
1	179	153	4	0	316	318	1282.7945927841
1	188	117	4	0	317	319	1275.6684645055
1	994	149	16	1	302	320	1259.3962034645
1	348	185	4	0	316	321	1172.2980054614
1	1163	99	4	2	156	321	472.94890643546
1	461	119	4	1	316	321	1475.0052091951
1	26	154	4	0	320	322	1270.3793075125
1	472	154	4	0	319	324	1071.0120927914
1	834	145	4	0	317	325	1351.9706237281
1	1165	16	4	1	113	325	871.29396405126
1	478	176	4	0	321	326	1058.9630671418
1	157	153	4	0	324	326	1278.3396881925
1	1166	6	3	1	95	326	869.46497360784
1	1113	153	4	0	294	327	1069.309694632
1	857	185	4	0	317	329	1049.8151276569
1	816	161	4	0	321	329	1163.4869864969
1	431	170	4	0	324	329	1260.5721451372
1	749	197	4	1	321	329	1060.0613069309
1	1046	234	4	0	307	329	479.16440199752
1	807	199	4	1	322	330	1072.6091972579
1	812	174	4	0	324	332	1070.472401423
1	156	189	4	0	331	333	1176.0899548032
1	608	151	18	2	328	333	1174.7920168047
1	856	170	4	1	321	333	1084.4763738718
1	840	235	4	0	322	333	677.65321258061
1	560	188	4	1	330	335	1056.6868930253
1	67	163	4	0	333	335	1077.9397609999
1	36	230	4	0	333	335	767.54918728145
1	174	181	4	0	334	336	1070.6587243632
1	214	191	4	0	334	336	1067.0511309033
1	869	159	4	0	324	336	1273.3937824417
1	1159	112	4	1	248	337	1165.586538044
1	9	84	19	6	335	337	3060.3518488109
1	735	153	17	3	332	340	1272.263458203
1	645	160	4	0	332	340	1273.1169771583
1	104	174	4	0	339	341	1379.7244441509
1	1120	150	4	1	306	341	1270.8214250407
1	1089	235	4	0	314	341	785.42509472179
1	1048	189	4	0	320	342	1069.4252853759
1	774	221	18	4	334	342	868.09506748755
1	22	171	18	4	340	342	1256.1986977673
1	636	215	4	0	334	342	1058.5634851157
1	1105	234	4	0	313	343	778.06300359954
1	858	201	4	0	332	344	1258.5071358363
1	597	232	4	0	341	346	877.58979705128
1	790	181	4	0	338	346	1172.6042394748
1	1027	155	4	0	326	347	1466.2390990979
1	843	176	4	0	336	348	1468.1183600307
1	1047	214	4	0	329	351	869.74249661677
1	380	141	4	0	348	353	1578.283490617
1	445	232	19	3	349	354	882.46370468318
1	1168	2	3	0	56	356	571.98522256244
1	578	181	18	3	351	356	1273.0301423117
1	91	170	4	0	356	358	1568.8357616095
1	553	227	4	0	354	359	1078.0795755013
1	586	196	4	0	355	360	1466.3378118344
1	487	240	19	4	355	360	980.74058389776
1	1135	187	4	1	321	364	970.04174975226
1	590	173	4	0	360	365	1374.2051843384
1	1167	2	3	1	74	371	767.58403173311
1	384	160	19	7	369	374	1669.9724798628
1	654	219	4	0	369	377	1278.0933184721
1	107	223	4	0	379	381	1368.6337945393
1	1169	1	3	2	79	382	882.70322094217
1	883	213	4	0	371	384	1385.1518754175
1	196	228	4	0	384	386	1265.2957592134
2	311	1	0	0	9	11	81.624668906955
2	332	1	0	0	9	11	83.905865556234
2	5	1	0	0	9	11	83.419273896003
2	135	1	0	0	9	11	83.671067729802
2	337	1	0	0	9	11	83.755529139866
2	60	1	0	0	9	11	77.356343361665
2	279	1	0	0	9	11	82.823767557181
2	341	1	0	0	9	11	78.17673080957
2	122	1	0	0	10	12	93.807518768827
2	282	1	0	0	10	12	89.520614826119
2	40	1	0	0	10	12	91.083990631955
2	145	1	0	0	10	12	89.782964579278
2	190	1	0	0	10	12	90.471593118981
2	15	1	0	0	10	12	92.547683819385
2	19	1	0	0	10	12	91.691229423342
2	180	1	0	0	10	12	93.18620655491
2	172	1	0	0	10	12	91.259710333854
2	3	1	0	0	10	12	93.982900516853
2	241	1	0	0	10	12	93.209355709363
2	126	1	0	0	10	12	92.456704129871
2	319	1	0	0	10	12	88.937401356207
2	10	1	0	0	10	12	92.110287595432
2	157	1	0	0	10	12	91.094576446587
2	205	1	0	0	10	12	93.73203004427
2	179	1	0	0	10	12	92.448227133905
2	306	1	0	0	10	12	91.11729138546
2	550	1	0	0	9	14	80.852595846285
2	601	1	0	0	9	14	87.161624554282
2	410	1	0	0	9	14	79.115463515092
2	382	1	0	0	9	14	77.593516334333
2	494	1	0	0	9	14	84.88944190097
2	610	1	0	0	10	15	93.100093027029
2	348	1	0	0	10	15	88.911850793601
2	356	1	0	0	10	15	90.192437891944
2	451	1	0	0	10	15	90.364214542541
2	614	1	0	0	10	15	92.222210717371
2	437	1	0	0	10	15	93.638037670078
2	390	1	0	0	10	15	93.613740700781
2	417	1	0	0	10	15	88.806093189088
2	403	1	0	0	10	15	91.494795977292
2	551	1	0	0	10	15	88.53223052027
2	585	1	0	0	10	15	90.835149550635
2	506	1	0	0	10	15	90.391569713303
2	734	1	0	0	9	17	83.740041497815
2	815	1	0	0	9	17	78.415604436421
2	747	1	0	0	10	18	93.257919287091
2	778	1	0	0	10	18	92.271163885633
2	709	1	0	0	10	18	94.597607757618
2	334	1	0	0	17	19	184.90983794934
2	833	1	0	0	9	21	76.949741320739
2	418	1	0	0	16	21	171.92868281085
2	828	1	0	0	11	23	82.626608720297
2	865	1	0	0	10	23	93.277691030851
2	138	3	0	0	23	25	180.62631480318
2	769	1	0	0	18	26	178.99513269891
2	247	1	0	0	25	27	285.21904034745
2	997	1	0	0	9	29	82.754099532729
2	987	1	0	0	10	29	91.408806768107
2	259	10	4	0	30	32	176.30759738056
2	880	0	4	0	20	33	266.58997193908
2	881	0	4	1	22	35	254.7065650039
2	328	1	4	0	33	35	381.6464772381
2	317	1	4	0	34	36	356.62468757336
2	463	1	4	0	32	37	372.9322285644
2	588	1	4	1	33	38	372.80586601774
2	379	1	4	0	33	38	369.5084007237
2	52	10	4	0	37	39	267.57945396309
2	178	1	4	0	37	39	372.29892947281
2	904	1	4	0	25	40	279.04509903955
2	1061	1	4	0	17	43	178.88104241676
2	260	1	4	0	42	44	475.69602681446
2	6	8	4	1	43	45	373.21068003742
2	70	1	4	0	43	45	481.11021313887
2	860	9	4	0	35	47	274.81011781794
2	427	1	4	0	43	48	472.64481031985
2	874	1	4	0	35	48	366.93756443819
2	125	1	4	0	46	48	455.93623058284
2	838	1	4	0	36	48	368.81954355761
2	863	11	4	0	37	49	250.78331135778
2	1102	1	0	0	17	49	177.11711834148
2	972	1	4	0	32	50	382.92155058763
2	486	9	4	0	45	50	388.24921130726
2	233	1	4	0	49	51	577.20303450141
2	728	1	4	1	44	52	491.43174129664
2	590	1	4	0	48	53	571.64725391188
2	2	1	4	1	51	53	577.6368885108
2	155	14	4	0	52	54	368.15472034406
2	695	21	4	2	46	54	182.33187895666
2	63	1	4	0	52	54	553.64567835748
2	1001	2	4	1	34	54	361.33661925816
2	13	24	4	0	53	55	280.21202927374
2	714	5	4	0	48	56	463.52864099776
2	980	1	4	0	37	56	377.16846377997
2	861	0	4	0	45	57	564.99656892834
2	746	1	4	0	49	57	571.87312467562
2	37	1	4	0	55	57	665.72692979877
2	272	1	4	0	56	58	678.32039189708
2	963	16	4	0	43	60	275.13025053567
2	159	8	4	0	59	61	562.52318680892
2	136	6	4	0	59	61	569.31286067033
2	380	1	4	0	56	61	693.16091458918
2	364	1	4	0	57	62	682.28763318053
2	448	38	4	0	59	64	181.36608860541
2	143	1	4	2	64	66	768.20443337873
2	632	1	4	1	59	67	674.04281089912
2	847	1	4	0	55	67	659.20205435304
2	954	2	4	0	52	68	576.46659741308
2	353	4	4	0	63	68	671.84767335406
2	977	1	4	0	50	68	580.93627018749
2	192	1	4	0	67	69	776.78907062499
2	283	5	4	0	67	69	678.55426800905
2	1080	1	8	0	40	69	474.85317088348
2	1132	1	4	0	19	69	188.57961258006
2	754	1	4	0	62	70	765.93493973819
2	1112	0	4	1	37	71	469.74942044363
2	234	19	4	0	69	71	468.07399592269
2	248	1	4	0	69	71	779.51787504237
2	721	18	4	0	64	72	470.90950693545
2	258	1	4	0	70	72	868.74767928324
2	118	31	4	0	70	72	362.15084144583
2	1029	11	4	0	50	72	365.83058730285
2	1003	10	4	0	53	73	463.79950570938
2	864	23	4	0	61	73	404.58023726886
2	493	1	4	0	69	74	871.32323442259
2	461	1	4	0	70	75	870.28102976287
2	809	10	4	0	67	75	573.40687760582
2	549	32	4	0	70	75	361.69549948796
2	622	1	4	0	71	76	870.83473405198
2	203	2	4	1	74	76	771.78543420109
2	101	3	4	0	74	76	771.00210929926
2	106	33	4	0	75	77	367.34442892657
2	22	19	8	1	75	77	375.8089333801
2	85	17	4	0	75	77	475.98568420641
2	1042	1	4	0	54	77	568.80025554206
2	130	1	4	0	75	77	882.14832814921
2	217	27	4	1	76	78	475.21143244561
2	1109	1	4	0	44	78	463.03776520011
2	689	11	4	0	71	79	481.62796652997
2	991	22	4	0	60	79	379.64068561615
2	236	24	4	1	78	80	474.55932028835
2	968	1	4	0	62	80	665.00544351117
2	1038	25	4	0	58	81	271.76296829472
2	165	30	4	0	79	81	474.9811788445
2	752	4	4	0	73	81	772.16778470916
2	917	21	4	0	67	82	469.11445955636
2	1147	0	0	0	21	83	182.36076598678
2	459	22	4	0	78	83	571.54018307542
2	261	1	4	0	81	83	974.09542000097
2	90	1	4	0	81	83	872.81025228397
2	544	1	4	0	79	84	963.44158060095
2	1045	16	4	0	60	84	472.91621033538
2	952	51	4	0	69	85	160.28202886419
2	967	1	4	1	67	85	758.12610264135
2	227	29	4	0	83	85	566.69034337432
2	608	21	4	0	80	85	563.82782321856
2	882	42	8	0	72	85	276.12364107463
2	753	22	4	0	77	85	566.52483839641
2	612	28	4	0	80	85	574.1991159889
2	232	25	8	0	83	85	563.80144660955
2	876	41	4	0	73	86	283.9582410391
2	1031	9	4	0	63	86	582.08494374626
2	688	1	4	0	78	86	979.65038551193
2	454	14	4	0	81	86	662.30489316943
2	1086	11	4	0	58	87	483.05303666196
2	371	59	4	0	82	87	182.50453899712
2	331	45	4	0	85	87	366.43388980765
2	72	26	4	0	85	87	684.83093784144
2	979	26	4	0	69	87	367.95695390174
2	943	30	4	1	72	88	370.83515479987
2	740	20	7	0	80	88	561.19173726201
2	758	33	4	1	80	88	462.56689071666
2	541	25	4	0	83	88	470.83077639448
2	411	21	4	0	83	88	584.73357619694
2	120	29	4	0	86	88	553.46991198658
2	646	26	4	1	80	88	564.55305809177
2	313	1	8	1	87	89	1064.7958385541
2	426	34	4	0	84	89	371.8107111569
2	690	25	4	0	81	89	566.22111737058
2	764	1	4	0	81	89	973.07026596751
2	1039	34	8	1	67	90	270.26956667669
2	883	0	4	1	77	90	843.16603955747
2	767	1	4	0	82	90	962.17956596075
2	829	1	4	0	79	91	972.97169613874
2	989	33	4	0	72	91	281.37306050371
2	923	1	4	0	76	91	775.29376893391
2	887	17	4	0	78	91	570.11177706367
2	395	31	4	0	86	91	558.13093403096
2	518	8	4	0	87	92	870.30114816807
2	485	16	4	0	87	92	767.15485947444
2	215	28	4	0	90	92	682.20645624033
2	793	30	4	0	84	92	567.18401139126
2	449	32	4	0	88	93	480.73970280446
2	88	19	4	0	91	93	573.2957976443
2	533	16	8	0	88	93	770.74438568112
2	670	34	4	1	85	93	468.10982910529
2	711	19	4	0	85	93	685.70288244393
2	953	14	4	0	78	94	473.0533342872
2	128	26	4	0	92	94	566.11839453181
2	623	45	4	0	90	95	277.65510982646
2	440	14	4	0	90	95	651.99640033264
2	287	22	4	0	93	95	753.99458878979
2	530	40	4	0	91	96	574.72253913195
2	149	45	4	0	94	96	370.78411786723
2	586	18	4	0	91	96	773.94013959717
2	941	29	4	0	81	97	478.98997388078
2	768	2	4	0	89	97	1080.1026526126
2	625	8	4	0	92	97	767.6518844907
2	512	36	4	0	92	97	575.80532374235
2	660	54	4	0	90	98	181.44925656483
2	434	33	4	0	93	98	571.32913988356
2	66	43	4	1	96	98	473.27935755299
2	44	11	4	0	96	98	863.84133699483
2	189	1	4	1	96	98	1175.1437339662
2	795	33	4	0	90	98	361.28022954974
2	465	12	4	0	94	99	782.62851893757
2	1059	27	4	0	73	99	277.40240741876
2	798	1	4	1	91	99	1081.7229590678
2	166	39	4	0	98	100	677.55476116392
2	114	21	4	0	98	100	757.76655131172
2	649	57	4	0	92	100	373.67783074688
2	71	52	4	0	99	101	368.10183150598
2	886	39	4	0	88	101	465.78623250072
2	131	25	4	0	99	101	560.16784965452
2	312	25	4	0	100	102	765.16180732845
2	526	20	4	0	97	102	776.9193965954
2	729	21	4	0	94	102	768.03579981164
2	305	55	4	0	100	102	484.92733005135
2	100	17	4	0	100	102	975.16398745355
2	1033	21	4	0	79	102	465.2828960188
2	338	18	4	0	100	102	982.23750122649
2	628	2	9	2	95	102	1173.4352846793
2	58	41	10	2	101	103	571.4128544531
2	49	16	4	0	101	103	757.15480233588
2	489	47	9	2	99	104	372.56361316579
2	1027	1	4	0	82	104	974.69515134409
2	153	1	4	0	102	104	1184.9154466755
2	629	17	4	0	98	105	668.44691671224
2	699	36	4	1	97	105	663.04636041428
2	481	49	4	0	100	105	373.41578689067
2	938	35	4	0	89	105	576.62527532522
2	849	41	4	0	93	105	472.35467624177
2	276	28	4	0	103	105	761.99809679252
2	710	21	10	1	97	105	881.96658519183
2	17	24	10	1	103	105	868.73993702553
2	323	36	4	0	104	106	560.83911882666
2	1053	26	4	0	82	106	469.0328670096
2	786	29	4	0	98	106	568.61920038572
2	56	4	4	0	104	106	969.4429270749
2	645	48	4	0	98	106	468.77948067436
2	509	1	4	0	102	107	1272.7619303944
2	391	28	4	0	102	107	761.24036838443
2	705	52	4	0	99	107	476.96419959289
2	1016	1	4	0	86	107	1068.2471069438
2	508	38	10	1	103	108	577.0548212458
2	502	9	4	0	103	108	1065.0225214979
2	1006	1	4	2	87	108	1066.1899955097
2	304	50	4	0	106	108	468.31886995002
2	662	51	4	0	101	109	373.3184242956
2	1044	4	4	0	86	109	872.03751567378
2	956	40	10	2	94	110	368.02148628144
2	263	38	10	4	108	110	677.77437903661
2	922	1	4	0	95	110	1157.8152329643
2	796	25	4	0	103	111	869.43352088239
2	113	6	4	0	109	111	1069.896554937
2	1040	25	4	0	88	111	574.82323216442
2	366	49	4	0	106	111	470.15101686425
2	176	22	4	1	109	111	969.48748251725
2	899	41	4	2	97	112	482.77677848957
2	900	37	4	0	97	112	571.0786582356
2	594	61	4	0	107	112	374.37796488303
2	888	38	4	0	99	112	572.6984241979
2	295	3	4	0	110	112	1278.2166215944
2	24	32	10	0	110	112	569.76156149121
2	445	7	4	1	107	112	1067.5285630574
2	321	23	4	0	111	113	875.31797650948
2	579	31	4	0	108	113	772.11252404967
2	511	62	4	0	108	113	373.15525617191
2	947	36	4	0	98	114	654.89135687392
2	158	35	4	0	112	114	483.95705480134
2	1150	12	3	2	38	114	185.14343426345
2	538	17	4	1	109	114	1071.5146985555
2	548	34	4	0	110	115	767.6754411937
2	627	14	4	0	110	115	1078.5256539558
