6	35	0.0	0.364285857901	1	0	5	0
6	182	0.0	0.364286535742	1	0	4	0
6	28	0.0	0.7925200889	1	0	1	0
6	30	0.0	1.06441625204	1	0	3	0
6	137	0.0	0.050948050074	1	0	8	0
6	166	0.0	1.06441651979	1	0	1	0
6	24	0.0	0.364285949441	1	0	5	0
6	174	0.0	0.286292860007	1	0	7	0
6	0	0.0	0.050948278142	1	1	5	0
6	84	0.0	0.750909497427	1	0	2	0
6	11	0.0	0.369977556499	1	0	3	0
6	177	0.0	0.050948336761	1	0	8	0
6	158	0.0	0.750909169976	1	0	4	0
6	52	0.0	0.750909290018	1	0	2	0
6	197	0.0	0.654887189622	1	0	4	0
6	26	0.0	0.654887400569	1	0	3	0
6	139	0.0	0.285086370254	1	0	6	0
6	81	0.0	0.364286428326	1	1	2	0
6	130	0.0	0.285086439963	1	0	8	0
6	8	0.0	0.2850863643	1	0	8	0
6	142	0.0	0.050948010975	1	0	8	0
6	96	0.0	0.364285994094	1	0	7	0
6	87	0.0	0.050948181558	1	0	11	0
6	66	0.0	0.285086411999	1	0	9	0
6	94	0.0	1.17875528116	1	1	0	0
6	134	0.0	0.050948283859	1	1	5	0
6	56	0.0	0.050947854453	1	0	10	0
6	115	0.0	0.6548872134	1	0	4	0
6	67	0.0	0.364286164209	1	0	4	0
6	5	0.0	0.285086336813	1	0	6	0
6	7	0.0	0.750909147716	1	0	2	0
6	103	0.0	0.967016366022	1	0	3	0
6	165	0.0	1.06403926517	1	0	1	0
6	59	0.0	1.06441649481	1	0	3	0
6	17	0.0	0.285086137434	1	0	9	0
6	118	0.0	0.050948147806	1	0	11	0
6	111	0.0	0.285086453592	1	0	8	0
6	92	0.0	0.28508634991	1	0	6	0
6	27	0.0	0.967016031075	1	0	3	0
6	91	0.0	0.050948173559	1	0	5	0
6	161	0.0	0.285086127893	1	0	9	0
6	55	0.0	0.3642862945	1	0	5	0
6	144	0.0	0.364285934667	1	0	5	0
6	154	0.0	0.050948256002	1	0	11	0
6	143	0.0	0.792519994695	1	0	1	0
6	43	0.0	0.050948	1	0	10	5
6	192	0.0	0.050948342974	1	0	7	0
6	72	0.0	0.769512537929	1	0	3	0
6	19	0.0	0.654887027796	1	0	3	0
6	86	0.0	0.05094805771	1	0	6	0
6	88	0.0	0.364286520559	1	0	4	0
6	10	0.0	0.05094814813	1	0	9	0
6	106	0.0	0.364286205561	1	0	4	0
6	98	0.0	0.967015937546	1	0	1	0
6	76	0.0	0.750909297773	1	0	2	0
6	120	0.0	0.364286407299	1	1	4	0
6	15	0.0	0.750909355119	1	0	2	0
6	184	0.0	0.750909243606	1	0	2	0
6	68	0.0	0.050948179953	1	0	10	0
6	32	0.0	0.285086048825	1	0	8	0
6	25	0.0	0.364286430647	1	0	4	0
6	149	0.0	0.364286309599	1	0	5	0
6	37	0.0	0.654887044648	1	0	2	0
6	9	0.0	0.285086390141	1	0	6	0
6	29	0.0	0.285086171545	1	0	8	0
6	121	0.0	1.165156901	1	0	2	0
6	80	0.0	0.364285883958	1	0	5	0
6	70	0.0	0.050948034153	1	1	7	0
6	79	0.0	0.285086425843	1	0	8	0
6	110	0.0	0.050948023293	1	0	11	0
6	151	0.0	1.06441623432	1	0	3	0
6	42	0.0	0.28508650841	1	0	6	0
6	124	0.0	0.05094832664	1	0	5	0
6	75	0.0	0.364286370073	1	0	2	0
6	71	0.0	0.967016257594	1	0	3	0
6	18	0.0	0.285086483112	1	0	7	0
6	148	0.0	0.285086400565	1	0	8	0
6	54	0.0	0.654887437722	1	1	2	0
6	122	0.0	0.285086337973	1	0	6	0
6	167	0.0	0.654887334453	1	0	5	0
6	125	0.0	0.654887322644	1	0	6	0
6	102	0.0	0.285086016228	1	0	8	0
6	64	0.0	0.364286399	1	0	4	0
6	141	0.0	0.967015882363	1	0	1	0
6	44	0.0	0.769512337716	1	0	3	0
6	4	0.0	0.36428619119	1	0	3	0
6	61	0.0	0.792519977889	1	0	1	0
6	22	0.0	0.050948209216	1	0	9	0
6	89	0.0	0.050948011397	1	0	10	0
6	138	0.0	0.285086279288	1	0	8	0
6	147	0.0	0.285086486065	1	0	8	0
6	175	0.0	0.050948177636	1	0	7	0
6	183	0.0	0.285086018254	1	0	7	0
6	140	0.0	0.285086349268	1	0	8	0
6	38	0.0	0.285086137434	1	0	8	0
6	99	0.0	0.654887388852	1	0	7	0
6	39	0.0	0.28508634089	1	0	6	0
6	157	0.0	0.050948340677	1	3	3	0
6	58	0.0	0.65488705293	1	0	4	0
6	198	0.0	0.05094836121	1	0	8	0
6	153	0.0	0.286292905408	1	0	5	0
6	117	0.0	0.285086002458	1	0	8	0
6	190	0.0	0.792520057393	1	0	1	0
6	189	0.0	0.364286329227	1	0	3	0
6	129	0.0	0.75090953522	1	0	4	0
6	62	0.0	0.285086434842	1	0	8	0
6	160	0.0	0.654887384802	1	1	2	0
6	34	0.0	0.285086406868	1	0	5	0
6	93	0.0	0.286292902871	1	0	5	0
6	50	0.0	0.364286374741	1	0	3	0
6	40	0.0	0.654886861641	1	0	4	0
6	156	0.0	0.750909015006	1	0	2	5
6	3	0.0	0.36428638499	1	0	2	0
6	155	0.0	0.364286197813	1	0	4	0
6	74	0.0	0.050948153702	1	0	9	0
6	163	0.0	0.967016349384	1	0	3	0
6	199	0.0	0.050948259914	1	0	5	0
6	126	0.0	0.79251972177	1	0	1	0
6	196	0.0	0.285086399599	1	0	7	0
6	164	0.0	0.285086104729	1	0	8	0
6	168	0.0	0.285086410378	1	0	7	0
6	65	0.0	0.750909042842	1	0	2	0
6	180	0.0	0.285086389562	1	0	8	0
6	100	0.0	0.967016198134	1	0	3	0
6	53	0.0	0.769512472513	1	0	5	0
6	95	0.0	0.285086472246	1	0	6	0
6	119	0.0	0.967016491068	1	0	3	0
6	172	0.0	0.364286369895	1	0	4	0
6	90	0.0	0.967016342402	1	0	3	0
6	114	0.0	0.285086358035	1	0	6	0
6	2	0.0	0.577585537456	1	2	0	0
6	6	0.0	1.06441617188	1	0	3	0
6	12	0.0	0.364286345279	1	0	4	0
6	13	0.0	0.285086168548	1	0	8	0
6	169	0.0	0.364286419781	1	0	2	0
6	14	0.0	0.285086024457	1	0	8	0
6	170	0.0	0.750909203655	1	0	2	0
6	171	0.0	0.285086311538	1	0	8	0
6	20	0.0	0.364286524594	1	0	4	0
6	21	0.0	0.285086441034	1	0	6	0
6	23	0.0	0.285086417244	1	0	5	0
6	31	0.0	1.06441643392	1	0	3	0
6	173	0.0	0.285086452628	1	0	5	0
6	33	0.0	1.06441642948	1	0	3	0
6	36	0.0	0.792519891947	1	0	1	0
6	46	0.0	0.577585547848	1	0	6	0
6	48	0.0	0.285086497616	1	0	5	0
6	49	0.0	0.286292731839	1	2	3	0
6	176	0.0	0.654887419714	1	0	7	0
6	51	0.0	0.050948247723	1	0	7	0
6	178	0.0	0.050948029072	1	0	10	0
6	179	0.0	0.967016421206	1	0	3	0
6	60	0.0	0.750909107785	1	2	1	0
6	181	0.0	0.9670160438	1	0	3	0
6	69	0.0	0.050947987074	1	0	10	0
6	73	0.0	0.883305537561	1	0	4	0
6	78	0.0	0.050948241762	1	0	6	0
6	188	0.0	0.050948112782	1	0	9	0
6	83	0.0	1.06441648335	1	0	3	0
6	85	0.0	0.285086048026	1	0	7	0
6	97	0.0	0.285086386946	1	0	7	0
6	101	0.0	0.750909459955	1	0	2	0
6	105	0.0	0.050948020747	1	0	9	0
6	108	0.0	0.769512399847	1	0	3	0
6	109	0.0	0.050948009518	1	0	8	0
6	112	0.0	0.654886905206	1	0	4	0
6	116	0.0	0.771446588197	1	1	1	0
6	123	0.0	0.050948151548	1	0	8	0
6	132	0.0	0.050947689305	1	0	8	0
6	135	0.0	0.285086347101	1	0	6	0
6	136	0.0	0.364286122299	1	0	5	0
6	193	0.0	0.28508651161	1	0	7	0
6	145	0.0	0.285086120676	1	0	8	0
6	146	0.0	0.364286037463	1	0	5	0
6	150	0.0	0.750909501835	1	0	4	0
6	152	0.0	0.285086137148	1	0	8	0
6	194	0.0	0.05094808626	1	0	11	0
6	195	0.0	0.967016361587	1	0	3	0
6	159	0.0	1.4635580166	1	0	1	0
6	162	0.0	0.285086123369	1	0	8	0
7	187	NA 	 NA 	0	0	0	0
7	125	NA 	 NA 	0	0	0	0
7	108	NA 	 NA 	0	0	0	0
7	22	NA 	 NA 	0	0	0	0
7	118	0.0	0.280340541514	1	0	5	0
7	53	0.0	0.784719145606	1	0	4	0
7	25	0.0	0.050986760328	1	0	5	0
7	41	0.0	0.591052933978	1	0	6	0
7	102	0.0	0.050986298924	1	0	8	0
7	74	0.0	0.36409098523	1	0	5	0
7	106	0.0	0.280340679616	1	0	4	0
7	185	0.0	0.659592381609	1	0	1	0
7	103	0.0	0.591052876739	1	0	4	0
7	126	0.0	0.280340578081	1	1	4	0
7	69	0.0	0.95199822687	1	0	4	0
7	33	0.0	0.591052887768	1	0	7	0
7	177	0.0	0.951998241681	1	1	1	0
7	19	0.0	0.364090862655	1	1	3	0
7	88	0.0	1.29551192105	1	0	3	0
7	150	0.0	0.364090667393	1	0	4	0
7	130	0.0	1.17147470509	1	0	3	0
7	172	0.0	0.280340926438	1	0	3	0
7	105	0.0	0.591052873248	1	0	7	0
7	113	0.0	0.78471921208	1	0	2	0
7	54	0.0	0.781978849017	1	0	6	0
7	124	0.0	0.050986883784	1	0	7	0
7	10	0.0	0.050986576474	1	0	8	0
7	101	0.0	0.280340525658	1	0	9	0
7	180	0.0	0.659592668221	1	0	2	0
7	61	0.0	0.280340482534	1	0	9	2
7	129	0.0	0.951998195545	1	0	5	0
7	6	0.0	0.591052742845	1	0	9	0
7	89	0.0	0.364090556607	1	0	4	0
7	52	0.0	0.659592915412	1	0	5	0
7	170	0.0	0.364090841459	1	0	3	0
7	64	0.0	0.280340844623	1	0	7	3
7	175	0.0	0.050986521442	1	0	11	0
7	115	0.0	0.36409055746	1	0	4	0
7	119	0.0	0.050986692528	1	0	8	0
7	1	0.0	0.884176005786	1	1	1	0
7	197	0.0	0.364090917983	1	0	4	0
7	75	0.0	0.784719067911	1	0	3	0
7	45	0.0	0.28034088148	1	0	7	0
7	158	0.0	0.280340983108	1	0	8	0
7	79	0.0	0.280340956983	1	0	7	0
7	114	0.0	0.280341011722	1	0	8	0
7	195	0.0	0.280340533595	1	0	5	0
7	99	0.0	0.050986860906	1	1	6	0
7	35	0.0	0.050986546058	1	0	8	0
7	57	0.0	0.050986647163	1	0	8	0
7	29	0.0	0.280340871427	1	0	5	0
7	4	0.0	0.781978935091	1	0	4	0
7	146	0.0	0.591052557222	1	2	3	2
7	176	0.0	0.591052790361	1	0	7	0
7	36	0.0	1.09395191221	1	1	1	0
7	163	0.0	1.25907287068	1	1	0	0
7	123	0.0	1.29551139926	1	0	2	0
7	120	0.0	0.364090737363	1	0	4	9
7	76	0.0	0.280341033019	1	0	6	0
7	85	0.0	1.29551138364	1	0	3	0
7	173	0.0	1.09395191796	1	0	2	0
7	191	0.0	0.280340714208	1	0	6	0
7	111	0.0	1.55094768043	1	0	1	0
7	194	0.0	0.050986621601	1	0	11	0
7	144	0.0	0.280340315726	1	0	6	0
7	84	0.0	0.050986625632	1	2	4	0
7	3	0.0	0.050986759663	1	0	7	0
7	156	0.0	1.09395190331	1	1	1	0
7	12	0.0	0.050986886686	1	0	9	0
7	56	0.0	0.280340825558	1	0	3	0
7	17	0.0	0.280340906634	1	0	3	0
7	193	0.0	0.591052904921	1	0	6	0
7	9	0.0	1.29551193094	1	0	3	0
7	112	0.0	0.050986612513	1	0	5	10
7	161	0.0	0.050986868107	1	0	5	0
7	40	0.0	0.280341041482	1	2	0	0
7	171	0.0	0.280340553775	1	0	6	0
7	58	0.0	0.050986546524	1	0	11	0
7	149	0.0	0.280340839434	1	0	7	2
7	59	0.0	0.280340891221	1	0	8	0
7	100	0.0	0.050986856932	1	0	5	0
7	196	0.0	0.280340536592	1	0	6	0
7	28	0.0	0.591052774227	1	0	9	0
7	16	0.0	0.591052698078	1	0	9	0
7	68	0.0	0.050986692342	1	0	6	0
7	190	0.0	0.280340868581	1	1	5	0
7	151	0.0	0.591052591768	1	2	4	2
7	186	0.0	0.591052805318	1	0	7	0
7	143	0.0	0.591052541225	1	2	5	1
7	192	0.0	0.36409092665	1	0	5	11
7	77	0.0	0.050986687513	1	0	8	0
7	43	0.0	0.050986843942	1	0	5	0
7	15	0.0	0.591052540028	1	1	6	1
7	23	0.0	0.591052863474	1	0	7	0
7	166	0.0	0.050986863873	1	0	8	0
7	86	0.0	0.364090904766	1	0	3	0
7	13	0.0	0.364090556771	1	0	4	0
7	164	0.0	0.591053005384	1	0	4	0
7	82	0.0	0.659592607655	1	0	2	0
7	110	0.0	0.784719253799	1	2	0	0
7	179	0.0	0.050986649734	1	0	9	0
7	46	0.0	0.364090608227	1	0	4	11
7	121	0.0	0.280340855115	1	0	7	0
7	70	0.0	0.280340875982	1	0	8	0
7	60	0.0	0.050986370663	1	0	10	0
7	11	0.0	0.591053016131	1	0	8	0
7	49	0.0	0.050986562136	1	0	8	0
7	169	0.0	0.36409090455	1	0	4	0
7	117	0.0	0.280340981865	1	0	9	0
7	168	0.0	0.280340630119	1	0	5	0
7	167	0.0	0.280340621213	1	0	5	0
7	44	0.0	0.280340285796	1	0	4	0
7	128	0.0	0.050986802993	1	1	6	0
7	72	0.0	0.78197886053	1	0	5	0
7	127	0.0	0.364091018228	1	0	5	0
7	178	0.0	0.784719102687	1	0	2	0
7	107	0.0	0.591052971262	1	0	5	0
7	31	0.0	0.884175880061	1	0	2	0
7	98	0.0	0.591052780136	1	0	9	0
7	96	0.0	0.591052541041	1	2	3	2
7	97	0.0	0.280341005875	1	0	8	0
7	71	0.0	0.364090471018	1	0	4	0
7	135	0.0	0.659592362358	1	0	1	0
7	162	0.0	0.591052795984	1	0	9	0
7	55	0.0	0.280340670214	1	0	6	3
7	65	0.0	0.280340861237	1	0	4	0
7	189	0.0	0.659592956948	1	0	5	0
7	140	0.0	0.781978989706	1	0	5	0
7	139	0.0	0.280340885178	1	0	7	0
7	142	0.0	0.951998164026	1	0	6	0
7	0	0.0	0.050986510416	1	0	11	0
7	153	0.0	0.050986532461	1	0	8	0
7	48	0.0	0.591052657538	1	0	7	0
7	81	0.0	1.09395189704	1	0	4	0
7	7	0.0	0.59105290911	1	0	7	0
7	80	0.0	0.280340780213	1	0	6	0
7	90	0.0	0.591052738685	1	0	7	0
7	8	0.0	0.280340962726	1	0	3	0
7	199	0.0	0.659592569821	1	0	2	0
7	5	0.0	0.050986865742	1	0	5	0
7	131	0.0	0.050986679271	1	0	9	0
7	34	0.0	0.050986885019	1	0	5	0
7	39	0.0	0.591052966672	1	0	5	0
7	145	0.0	0.280340873479	1	0	8	0
7	122	0.0	0.364090899231	1	0	3	0
7	2	0.0	0.591052832086	1	0	7	0
7	148	0.0	0.280340922455	1	0	8	0
7	14	0.0	0.591052934861	1	0	7	0
7	18	0.0	0.951998291649	1	1	1	0
7	20	0.0	0.659592966502	1	0	6	0
7	21	0.0	0.280341032565	1	0	6	0
7	152	0.0	0.280340968028	1	0	6	0
7	24	0.0	0.659592922616	1	0	5	0
7	154	0.0	0.050986543451	1	0	8	0
7	26	0.0	0.050986596415	1	0	10	9
7	155	0.0	0.591052849804	1	0	7	0
7	27	0.0	0.28034069479	1	0	5	0
7	30	0.0	0.59105267836	1	0	7	0
7	32	0.0	0.659592526824	1	0	1	0
7	37	0.0	0.364090546197	1	0	4	0
7	38	0.0	0.364090859733	1	0	4	0
7	157	0.0	0.591052846307	1	0	7	0
7	42	0.0	0.59105291432	1	0	7	0
7	47	0.0	1.09395187799	1	0	1	0
7	159	0.0	0.364090647782	1	1	4	9
7	50	0.0	0.675125054893	1	0	5	0
7	51	0.0	0.591052604721	1	0	6	0
7	160	0.0	0.659592354016	1	0	1	0
7	62	0.0	0.280340859309	1	0	7	0
7	63	0.0	0.050986569228	1	0	10	0
7	66	0.0	0.364090909667	1	1	2	0
7	67	0.0	0.280340937059	1	0	7	9
7	165	0.0	0.280340944239	1	0	7	0
7	198	0.0	0.951998182547	1	0	4	0
7	73	0.0	0.781979033526	1	0	5	0
7	174	0.0	0.050986495707	1	0	11	0
7	78	0.0	0.364090862117	1	0	4	0
7	83	0.0	0.280341013024	1	0	7	0
7	87	0.0	0.591053046445	1	0	6	0
7	91	0.0	0.591052875671	1	0	7	0
7	92	0.0	0.953048626465	1	1	0	0
7	93	0.0	0.659592526005	1	0	5	0
7	94	0.0	0.951998073162	1	0	6	0
7	95	0.0	0.364090612837	1	0	4	0
7	104	0.0	0.280340418356	1	0	9	2
7	181	0.0	0.280340689092	1	0	5	0
7	109	0.0	0.050986401805	1	0	9	0
7	116	0.0	0.050986541291	1	0	8	0
7	182	0.0	0.050986864303	1	2	6	0
7	183	0.0	0.050986228766	1	0	10	0
7	184	0.0	0.364090779044	1	0	6	0
7	132	0.0	0.050986704678	1	0	8	0
7	133	0.0	0.280340957689	1	0	8	0
7	134	0.0	0.050986855304	1	0	5	0
7	136	0.0	0.05098668584	1	0	8	0
7	137	0.0	1.09395201858	1	0	1	0
7	138	0.0	0.05098653125	1	0	8	0
7	141	0.0	0.364091011254	1	0	4	0
7	188	0.0	0.364090675721	1	0	4	0
7	147	0.0	0.591053030642	1	0	8	0
8	131	NA 	 NA 	0	0	0	0
8	128	NA 	 NA 	0	0	0	0
8	104	NA 	 NA 	0	0	0	0
8	1	NA 	 NA 	0	0	0	0
8	127	0.0	0.049218620853	1	0	9	0
8	186	0.0	1.06459743731	1	0	2	0
8	57	0.0	1.06459776014	1	0	1	0
8	107	0.0	0.749140722291	1	0	3	0
8	77	0.0	0.277585028599	1	0	6	0
8	47	0.0	0.749192747449	1	1	1	0
8	185	0.0	0.374191832533	1	0	6	0
8	16	0.0	0.64919277593	1	0	3	0
8	187	0.0	1.06459743362	1	0	2	0
8	45	0.0	0.649192950832	1	0	1	0
8	52	0.0	0.749140424539	1	0	3	0
8	41	0.0	1.08666939845	1	1	1	0
8	82	0.0	0.7491926777	1	0	3	0
8	191	0.0	0.374191611414	1	0	6	0
8	63	0.0	0.749192766335	1	0	3	0
8	113	0.0	0.049218575613	1	0	13	0
8	133	0.0	0.049218862574	1	0	11	0
8	30	0.0	0.749140771119	1	0	2	4
8	28	0.0	1.08871286272	1	1	1	0
8	182	0.0	0.362749128659	1	0	6	0
8	84	0.0	0.749140667355	1	0	3	0
8	35	0.0	0.360437615804	1	0	10	0
8	137	0.0	0.049218589479	1	0	11	0
8	166	0.0	0.749140886206	1	1	1	0
8	24	0.0	0.360437630318	1	0	9	0
8	177	0.0	0.049218889573	1	2	3	0
8	158	0.0	0.749140472282	1	0	5	0
8	174	0.0	0.374191554912	1	1	6	1
8	111	0.0	0.049218923629	1	0	10	0
8	8	0.0	0.277585038477	1	0	12	0
8	11	0.0	0.374192018192	1	0	6	0
8	154	0.0	0.049218761114	1	0	10	4
8	26	0.0	0.649193062296	1	0	2	0
8	0	0.0	0.049218818816	1	0	12	0
8	81	0.0	0.362749160218	1	1	6	0
8	117	0.0	0.277584428695	1	0	7	16
8	197	0.0	0.760333561052	1	0	2	0
8	94	0.0	1.98940209094	1	0	1	0
8	142	0.0	0.049218558422	1	0	10	14
8	15	0.0	0.749140488376	1	0	3	0
8	96	0.0	0.049218914378	1	2	4	0
8	66	0.0	0.277584826213	1	0	7	0
8	7	0.0	0.362749278888	1	1	4	0
8	134	0.0	0.049218823909	1	0	13	0
8	92	0.0	0.277584775351	1	0	6	0
8	165	0.0	0.649192877833	1	0	1	0
8	5	0.0	0.277584888875	1	0	7	0
8	17	0.0	0.277584786101	1	0	5	2
8	115	0.0	0.76033365397	1	0	2	0
8	89	0.0	0.049218556432	1	0	12	0
8	59	0.0	1.06459742154	1	0	1	0
8	103	0.0	0.649192520267	1	0	2	1
8	43	0.0	0.049218550169	1	0	12	0
8	87	0.0	0.049218703273	1	1	7	0
8	130	0.0	0.277585080859	1	0	12	0
8	67	0.0	0.360437996219	1	0	12	0
8	27	0.0	0.277585090928	1	2	1	0
8	55	0.0	0.360437729149	1	0	8	0
8	118	0.0	0.049218695124	1	0	12	0
8	9	0.0	0.277584907534	1	0	7	0
8	91	0.0	0.049218730306	1	0	14	3
8	161	0.0	0.277584706852	1	0	5	0
8	98	0.0	0.649192608192	1	0	2	0
8	144	0.0	0.360437710981	1	0	10	0
8	86	0.0	0.049218592677	1	1	9	0
8	143	0.0	0.749192694569	1	0	3	0
8	110	0.0	0.049218569329	1	0	12	0
8	125	0.0	0.374191570986	1	1	6	1
8	139	0.0	0.277584794336	1	0	6	2
8	88	0.0	0.374191981911	1	0	6	0
8	19	0.0	0.649192997174	1	0	3	0
8	106	0.0	0.360437859355	1	0	9	0
8	72	0.0	0.374191877452	1	0	5	0
8	76	0.0	0.749140404176	1	1	1	4
8	120	0.0	0.360437731973	1	0	7	0
8	68	0.0	0.049218742008	1	1	7	2
8	34	0.0	0.277584915183	1	0	5	0
8	37	0.0	0.277585031255	1	0	5	0
8	32	0.0	0.2775844689	1	0	7	0
8	25	0.0	0.374192055008	1	0	5	0
8	29	0.0	0.277584652343	1	0	5	0
8	80	0.0	0.360437654716	1	0	10	4
8	42	0.0	0.277584925078	1	0	7	0
8	102	0.0	0.277584708507	1	0	10	0
8	40	0.0	0.375281149538	1	2	1	0
8	148	0.0	0.277584855103	1	0	7	0
8	184	0.0	0.362749189272	1	0	7	0
8	18	0.0	0.676961025646	1	0	3	0
8	121	0.0	0.760334044107	1	0	2	0
8	56	0.0	0.049218407737	1	0	14	0
8	129	0.0	0.749140708307	1	0	2	0
8	122	0.0	0.277584762888	1	0	6	1
8	192	0.0	0.049218890665	1	0	7	0
8	70	0.0	0.049218585509	1	0	10	0
8	75	0.0	0.749192860439	1	1	2	0
8	71	0.0	1.06459791727	1	0	2	0
8	167	0.0	0.649192732888	1	0	4	0
8	44	0.0	0.374191714739	1	0	5	0
8	141	0.0	0.64919268268	1	0	2	0
8	54	0.0	0.76033389083	1	1	1	0
8	79	0.0	0.36043756749	1	0	11	0
8	164	0.0	0.277584486853	1	0	7	0
8	149	0.0	0.360437718463	1	0	8	0
8	4	0.0	0.360437833074	1	0	9	0
8	61	0.0	0.749192650142	1	0	3	0
8	64	0.0	0.757723936942	1	1	3	0
8	39	0.0	0.277584895463	1	0	7	0
8	138	0.0	0.277584749354	1	0	5	0
8	3	0.0	0.749192810744	1	0	4	0
8	157	0.0	0.277584357237	1	1	5	0
8	183	0.0	0.277584579852	1	0	7	0
8	38	0.0	0.277584613156	1	0	5	7
8	151	0.0	0.749140734139	1	0	2	10
8	100	0.0	0.649193075584	1	0	4	0
8	175	0.0	0.049218734469	1	0	14	0
8	99	0.0	0.374191561045	1	0	6	0
8	58	0.0	0.374191979751	1	0	5	0
8	153	0.0	0.760333333158	1	0	2	0
8	22	0.0	0.049218710026	1	0	9	0
8	140	0.0	0.277585018237	1	0	12	0
8	155	0.0	0.360437880161	1	0	10	0
8	198	0.0	0.360437395729	1	1	4	0
8	156	0.0	0.362749166377	1	0	8	0
8	147	0.0	0.049218899301	1	1	6	0
8	10	0.0	0.049218680832	1	0	9	0
8	190	0.0	0.749192700462	1	0	3	0
8	14	0.0	0.277584694881	1	0	11	0
8	90	0.0	1.06459794739	1	0	2	0
8	124	0.0	0.374191946805	1	0	6	0
8	93	0.0	0.76033327571	1	0	2	0
8	62	0.0	0.277584852048	1	0	7	0
8	23	0.0	0.277584860925	1	0	5	0
8	189	0.0	0.362749189475	1	0	9	0
8	160	0.0	0.760333770931	1	0	2	0
8	159	0.0	1.06459778715	1	0	2	0
8	168	0.0	0.277584891396	1	0	6	0
8	196	0.0	0.277585061401	1	0	6	0
8	50	0.0	0.749192530742	1	0	5	1
8	126	0.0	0.749192426426	1	0	4	0
8	163	0.0	0.649192579318	1	0	2	0
8	169	0.0	0.749192831783	1	0	4	0
8	180	0.0	0.277584847066	1	0	7	0
8	119	0.0	0.649192675201	1	0	1	0
8	21	0.0	0.372476082877	1	0	5	7
8	2	0.0	0.277585068584	1	0	5	0
8	6	0.0	0.749140918612	1	0	2	0
8	12	0.0	0.757723895895	1	1	3	0
8	13	0.0	0.277584823696	1	0	10	0
8	170	0.0	0.749140423215	1	0	5	0
8	171	0.0	0.277584950869	1	0	12	0
8	20	0.0	0.362749119955	1	0	6	0
8	31	0.0	1.06459773283	1	0	1	7
8	172	0.0	0.374191719655	1	0	6	0
8	173	0.0	0.277584958466	1	0	5	0
8	33	0.0	1.06459750194	1	0	1	0
8	36	0.0	0.7491925547	1	0	3	5
8	46	0.0	0.360437980051	1	0	8	0
8	48	0.0	0.277584987014	1	0	5	0
8	49	0.0	0.277585061863	1	0	5	0
8	176	0.0	0.374191562091	1	0	6	0
8	51	0.0	0.049218871657	1	1	5	0
8	53	0.0	0.374191660345	1	0	4	0
8	178	0.0	0.049218688963	1	0	5	0
8	179	0.0	1.06459780345	1	0	2	0
8	60	0.0	0.360437912261	1	0	9	0
8	181	0.0	0.649192942723	1	0	4	0
8	65	0.0	0.360438055106	1	0	8	0
8	69	0.0	0.049218509761	1	0	13	0
8	73	0.0	0.676961054075	1	2	1	0
8	74	0.0	0.049218699987	1	0	8	0
8	78	0.0	0.049218772132	1	1	5	0
8	199	0.0	0.049218534778	1	0	12	0
8	188	0.0	0.0492186589	1	0	10	0
8	83	0.0	0.749141058167	1	0	2	0
8	85	0.0	0.277584576443	1	0	7	0
8	95	0.0	0.277585056771	1	0	7	14
8	97	0.0	0.277585051731	1	0	7	0
8	101	0.0	1.08871309082	1	0	2	0
8	105	0.0	0.049218574222	1	0	12	0
8	108	0.0	0.374191793213	1	0	5	0
8	109	0.0	0.049218557421	1	0	11	0
8	112	0.0	0.374192092834	1	0	4	0
8	114	0.0	0.277584895708	1	1	4	0
8	116	0.0	0.374191978039	1	0	5	0
8	123	0.0	0.049218722182	1	1	3	18
8	132	0.0	0.049218236738	1	0	13	10
8	135	0.0	0.27758477219	1	0	7	0
8	136	0.0	0.360438033858	1	0	12	0
8	193	0.0	0.36043765005	1	0	9	0
8	145	0.0	0.277584592472	1	0	5	0
8	146	0.0	0.360437908305	1	0	13	0
8	150	0.0	0.749140930656	1	0	3	0
8	152	0.0	0.277584579137	1	0	7	0
8	194	0.0	0.049218640185	1	0	10	0
8	195	0.0	0.277584973785	1	0	7	0
8	162	0.0	0.277584781818	1	0	5	0
9	169	NA 	 NA 	0	0	0	0
9	17	NA 	 NA 	0	0	0	0
9	137	NA 	 NA 	0	0	0	0
9	54	NA 	 NA 	0	0	0	0
9	130	NA 	 NA 	0	0	0	0
9	97	NA 	 NA 	0	0	0	0
9	152	NA 	 NA 	0	0	0	0
9	69	NA 	 NA 	0	0	0	0
9	95	NA 	 NA 	0	0	0	0
9	5	0.0	0.671592224097	1	0	2	0
9	132	0.0	0.36164470814	1	1	1	0
9	9	0.0	0.949193148514	1	0	1	0
9	24	0.0	0.759229225948	1	1	0	0
9	197	0.0	0.749765430147	1	1	0	0
9	28	0.0	0.392314218611	1	0	3	0
9	162	0.0	0.671592000687	1	0	2	0
9	81	0.0	0.36023038744	1	0	3	0
9	123	0.0	0.360230173861	1	0	5	0
9	71	0.0	0.048868365367	1	2	3	0
9	64	0.0	0.360230225479	1	0	5	0
9	153	0.0	0.0488683224	1	0	4	0
9	173	0.0	0.264130076428	1	0	8	0
9	119	0.0	0.671592474822	1	0	5	0
9	4	0.0	1.34880329675	1	0	1	0
9	114	0.0	0.749765265945	1	0	1	0
9	85	0.0	0.94919303863	1	0	1	0
9	107	0.0	0.264130404972	1	0	10	0
9	76	0.0	0.048868048746	1	0	11	0
9	99	0.0	0.392314458245	1	0	3	0
9	184	0.0	0.759229144188	1	0	2	0
