2	283	0.0	0.964312963269	1	0	4	0
2	407	0.0	0.583812687883	1	0	9	0
2	285	0.0	1.09260065113	1	0	2	0
2	56	0.0	0.58738148448	1	2	0	0
2	57	0.0	0.583813107203	1	0	8	0
2	408	0.0	0.050844990201	1	0	18	0
2	287	0.0	0.382122896325	1	0	3	0
2	288	0.0	0.583813396135	1	0	5	0
2	59	0.0	0.050845213216	1	0	19	0
2	60	0.0	0.772672334949	1	0	7	0
2	61	0.0	0.285763311861	1	0	14	0
2	62	0.0	1.29540917721	1	0	1	0
2	290	0.0	0.050844825117	1	2	17	1
2	64	0.0	0.05084523355	1	0	20	0
2	65	0.0	0.583813137552	1	0	8	0
2	66	0.0	0.287876557018	1	0	9	0
2	67	0.0	0.382122953769	1	0	3	0
2	291	0.0	0.382123393052	1	2	3	0
2	293	0.0	0.285763324966	1	0	13	0
2	295	0.0	0.050845065995	1	0	17	0
2	70	0.0	0.05084514654	1	1	15	23
2	296	0.0	0.382123390408	1	0	6	0
2	297	0.0	0.583813202228	1	0	7	0
2	71	0.0	0.590847474863	1	0	5	0
2	409	0.0	0.285763222973	1	0	14	0
2	72	0.0	0.583813295448	1	1	3	0
2	73	0.0	0.478496387381	1	0	6	0
2	298	0.0	0.050845012366	1	0	17	0
2	75	0.0	0.050844850134	1	1	18	1
2	76	0.0	0.590847422628	1	0	8	0
2	77	0.0	0.050845086544	1	0	18	0
2	80	0.0	0.050845030273	1	0	23	0
2	299	0.0	0.583813233364	1	0	10	0
2	82	0.0	0.583813246333	1	0	6	0
2	83	0.0	0.285763182424	1	0	19	0
2	84	0.0	0.285763413384	1	0	10	0
2	85	0.0	0.59084741919	1	0	8	0
2	301	0.0	0.772671952759	1	0	9	0
2	88	0.0	0.382122856945	1	0	5	0
2	411	0.0	0.0508448001	1	2	16	0
2	412	0.0	0.589442615897	1	0	4	0
2	91	0.0	0.285763057243	1	0	17	0
2	92	0.0	0.853978161577	1	0	5	0
2	303	0.0	0.382123082245	1	0	9	45
2	304	0.0	0.050845049017	1	0	21	0
2	93	0.0	0.050844775083	1	2	16	0
2	94	0.0	0.285763277985	1	0	14	0
2	305	0.0	0.590847329457	1	0	8	0
2	306	0.0	0.583813203934	1	0	10	0
2	308	0.0	0.583813239618	1	0	10	0
2	96	0.0	0.583812815236	1	0	6	31
2	309	0.0	0.964312714021	1	0	1	0
2	97	0.0	0.583812889313	1	0	11	0
2	98	0.0	0.853978142504	1	0	5	49
2	99	0.0	0.583813083967	1	0	6	0
2	492	0.0	0.285763275226	1	0	14	0
2	100	0.0	0.050844952544	1	0	19	0
2	414	0.0	0.587381448325	1	0	5	0
2	311	0.0	0.58381302031	1	0	8	0
2	312	0.0	0.285763295556	1	0	18	0
2	102	0.0	0.582234628494	1	0	7	0
2	313	0.0	0.583813312207	1	0	10	0
2	486	0.0	0.050844919297	1	0	18	0
2	314	0.0	0.050844875263	1	0	25	0
2	415	0.0	0.772672264743	1	0	6	0
2	104	0.0	0.050844750049	1	2	16	1
2	416	0.0	0.58381336056	1	0	10	0
2	105	0.0	0.772672289857	1	0	7	0
2	106	0.0	0.285763210323	1	0	14	0
2	107	0.0	0.050844870483	1	0	20	0
2	108	0.0	0.587381435727	1	0	3	0
2	110	0.0	0.964313212004	1	0	3	0
2	111	0.0	0.050845227238	1	0	14	0
2	113	0.0	0.590847439843	1	0	8	21
2	114	0.0	0.772672052137	1	0	4	0
2	417	0.0	1.29540866426	1	0	1	0
2	315	0.0	0.590847458094	1	0	3	0
2	116	0.0	0.583813368339	1	0	6	25
2	117	0.0	0.285763338124	1	0	12	29
2	118	0.0	0.382123365904	1	0	7	0
2	316	0.0	0.050845181862	1	0	17	0
2	119	0.0	0.285763274537	1	0	19	0
2	120	0.0	0.285763300118	1	0	19	0
2	121	0.0	0.892328159182	1	0	5	0
2	318	0.0	0.964312894855	1	0	3	0
2	123	0.0	0.050844961151	1	0	18	0
2	419	0.0	0.285763174136	1	0	16	0
2	420	0.0	0.285763385985	1	0	19	0
2	421	0.0	0.05084504676	1	2	16	0
2	319	0.0	0.382122948597	1	0	4	0
2	320	0.0	0.285763306636	1	0	17	0
2	126	0.0	0.964313385968	1	0	3	0
2	127	0.0	0.382123024084	1	0	3	0
2	321	0.0	0.853978213061	1	1	3	0
2	424	0.0	0.285763185352	1	0	15	0
2	322	0.0	0.050845047606	1	0	17	0
2	128	0.0	0.050844902506	1	0	22	0
2	323	0.0	0.382123049293	1	0	3	0
2	130	0.0	0.050845046519	1	0	23	0
2	131	0.0	0.964313068384	1	0	3	0
2	134	0.0	0.583813290942	1	0	7	0
2	135	0.0	0.285763277733	1	0	19	0
2	136	0.0	0.583813112713	1	0	6	0
2	138	0.0	0.287876557042	1	0	14	0
2	325	0.0	0.964313167569	1	0	4	0
2	141	0.0	0.382122930738	1	0	3	0
2	326	0.0	0.050845207326	1	0	21	0
2	142	0.0	0.382123061615	1	0	7	0
2	327	0.0	0.964313299743	1	0	3	0
2	328	0.0	0.050845237621	1	0	18	0
2	143	0.0	0.772671699437	1	0	4	0
2	329	0.0	0.382122763042	1	0	6	0
2	144	0.0	1.29540897485	1	0	1	0
2	330	0.0	0.287876661864	1	0	6	0
2	331	0.0	0.583813152826	1	0	8	0
2	147	0.0	0.964312857727	1	0	3	0
2	148	0.0	0.050844882818	1	2	19	1
2	149	0.0	0.050845222798	1	0	15	0
2	150	0.0	0.382123109849	1	0	10	0
2	151	0.0	0.964312837348	1	0	1	5
2	471	0.0	0.287876582807	1	0	7	0
2	333	0.0	0.05084505658	1	0	14	0
2	334	0.0	0.964312924325	1	0	1	0
2	335	0.0	0.050845036016	1	0	18	0
2	153	0.0	0.582234646074	1	0	10	0
2	156	0.0	1.09260105706	1	0	2	0
2	336	0.0	0.590846785749	1	2	1	0
2	159	0.0	0.050845205868	1	0	20	0
2	339	0.0	0.583813067265	1	0	8	0
2	466	0.0	0.583813174997	1	0	6	0
2	340	0.0	0.050845194372	1	0	21	0
2	493	0.0	0.287876643855	1	0	6	0
2	160	0.0	0.28576338684	1	0	11	0
2	342	0.0	0.050844907815	1	2	17	2
2	161	0.0	0.590846801463	1	0	4	0
2	343	0.0	0.583813020063	1	0	8	0
2	344	0.0	0.382123092877	1	0	7	0
2	472	0.0	0.583812693662	1	0	9	22
2	345	0.0	0.853978362814	1	0	5	0
2	162	0.0	0.050844934755	1	0	17	0
2	346	0.0	0.853978279653	1	0	4	0
2	429	0.0	0.382123068335	1	1	5	9
2	347	0.0	0.583813029529	1	0	8	0
2	430	0.0	0.382123033453	1	0	7	0
2	167	0.0	0.287876616105	1	0	7	0
2	168	0.0	0.287876616609	1	0	13	0
2	499	0.0	0.587381529655	1	0	5	0
2	467	0.0	0.892328250948	1	0	4	0
2	352	0.0	1.09260102013	1	0	2	0
2	353	0.0	0.285763288597	1	0	19	0
2	431	0.0	0.583812791124	1	0	9	0
2	354	0.0	0.772671888842	1	0	4	0
2	473	0.0	0.583812675676	1	0	9	19
2	433	0.0	0.583813230014	1	0	7	0
2	173	0.0	0.287876673793	1	0	12	0
2	434	0.0	0.285763311058	1	0	12	0
2	174	0.0	0.285763266273	1	0	15	0
2	175	0.0	0.05084523252	1	0	15	0
2	355	0.0	0.28576336224	1	0	16	0
2	438	0.0	0.050844647705	1	0	21	0
2	439	0.0	0.285763386482	1	0	20	0
2	440	0.0	0.590847480833	1	0	8	0
2	482	0.0	0.583812679976	1	0	9	35
2	442	0.0	0.285763333273	1	0	17	0
2	474	0.0	0.583813155183	1	0	10	0
2	181	0.0	0.583812863487	1	0	4	0
2	182	0.0	0.285763329195	1	0	20	0
2	443	0.0	0.478496388033	1	0	6	0
2	444	0.0	0.050844881814	1	0	20	0
2	468	0.0	0.050845196763	1	0	24	0
2	358	0.0	0.382122933074	1	0	3	0
2	483	0.0	1.29540893272	1	0	1	0
2	359	0.0	0.050845215031	1	0	16	0
2	478	0.0	0.285763240211	1	0	16	0
2	183	0.0	0.285763122289	1	0	17	0
2	184	0.0	0.583813397959	1	0	10	0
2	361	0.0	0.583813270846	1	0	6	0
2	362	0.0	0.38212297702	1	0	3	0
2	185	0.0	0.285763399343	1	0	11	0
2	363	0.0	1.17367293897	1	0	2	0
2	445	0.0	0.590847452018	1	0	8	0
2	367	0.0	0.05084500269	1	0	19	0
2	368	0.0	0.964313257231	1	0	3	0
2	446	0.0	0.050844888122	1	0	20	0
2	369	0.0	0.285763211728	1	0	14	0
2	475	0.0	0.853978197349	1	0	5	0
2	370	0.0	0.050844845492	1	0	22	0
2	189	0.0	0.58738146008	1	0	3	0
2	448	0.0	0.583813022098	1	0	8	19
2	450	0.0	0.583813061394	1	0	8	0
2	451	0.0	0.772672210877	1	0	4	0
2	192	0.0	0.382123043461	1	0	7	35
2	193	0.0	0.853978269329	1	0	4	0
2	404	0.0	1.18746591875	1	0	3	0
2	372	0.0	0.285763213206	1	0	20	0
2	194	0.0	0.28576321208	1	0	21	0
2	452	0.0	0.590847460736	1	0	8	0
2	196	0.0	0.583813212419	1	0	6	0
2	494	0.0	0.382123044876	1	0	7	0
2	374	0.0	0.47849637698	1	0	6	0
2	197	0.0	0.285763181257	1	0	19	0
2	495	0.0	0.050845093483	1	0	17	0
2	453	0.0	0.050844820507	1	0	22	0
2	198	0.0	0.285763298138	1	0	12	0
2	375	0.0	0.583813123945	1	0	6	0
2	465	0.0	0.590847511696	1	0	7	0
2	376	0.0	0.285763297135	1	0	17	0
2	378	0.0	0.964312799742	1	0	1	0
2	203	0.0	1.29540867585	1	0	1	0
2	455	0.0	0.583813345355	1	0	9	0
2	469	0.0	1.29540863636	1	0	1	0
2	204	0.0	0.0508450683	1	0	21	0
2	206	0.0	0.583813199101	1	0	7	0
2	488	0.0	0.050844829089	1	0	24	0
2	484	0.0	0.285763162004	1	0	19	0
2	207	0.0	0.050844884778	1	0	19	0
2	496	0.0	0.05084488708	1	0	25	0
2	208	0.0	0.583812925873	1	0	10	0
2	487	0.0	0.583813325365	1	0	9	0
2	470	0.0	0.38212303735	1	0	7	15
2	481	0.0	0.050844914071	1	0	25	0
2	485	0.0	0.050844901436	1	0	19	0
2	209	0.0	0.285763227458	1	0	13	0
2	381	0.0	0.287876589937	1	0	13	17
2	491	0.0	0.050844918429	1	0	18	0
2	210	0.0	1.2954087068	1	0	1	0
2	497	0.0	0.050844897305	1	0	20	6
2	384	0.0	0.287876637085	1	0	6	0
2	457	0.0	0.583813168727	1	0	8	0
2	459	0.0	0.285763102369	1	0	17	0
2	460	0.0	0.382123172257	1	0	4	0
2	385	0.0	1.29540921568	1	0	1	0
2	386	0.0	0.050844999638	1	0	18	0
2	387	0.0	0.772671933858	1	0	4	0
2	215	0.0	0.583813367474	1	0	7	0
2	216	0.0	1.29540877946	1	0	1	0
2	218	0.0	0.287876465899	1	0	8	0
2	391	0.0	0.287876679386	1	0	5	0
2	476	0.0	0.05084479553	1	0	22	0
2	461	0.0	0.050845136509	1	0	17	0
2	219	0.0	0.964313405215	1	0	3	0
2	462	0.0	0.287876638922	1	0	5	0
2	220	0.0	0.287876529101	1	0	10	0
2	393	0.0	0.583813281422	1	0	7	0
2	463	0.0	0.285763210323	1	0	15	0
2	464	0.0	0.382123020446	1	0	4	0
2	221	0.0	0.285763214063	1	0	14	0
2	223	0.0	0.58381321485	1	0	6	0
2	224	0.0	0.964313240082	1	0	4	0
2	226	0.0	1.29540897282	1	0	2	0
2	227	0.0	0.285763185942	1	0	15	0
2	228	0.0	0.583813333981	1	1	3	0
2	229	0.0	0.050845199389	1	0	23	0
2	230	0.0	0.590847503268	1	0	8	0
2	231	0.0	0.050844936934	1	0	18	0
2	233	0.0	1.09260072014	1	0	2	0
2	394	0.0	0.285763225554	1	0	20	0
2	235	0.0	0.382123097083	1	0	9	0
2	395	0.0	0.583813392753	1	0	5	0
2	238	0.0	0.964313215414	1	0	4	0
2	239	0.0	1.2954092105	1	0	1	0
2	241	0.0	0.382122713241	1	0	4	0
2	242	0.0	0.28576311644	1	0	19	0
2	244	0.0	0.050844882264	1	0	19	0
2	245	0.0	0.382123058314	1	0	7	0
2	246	0.0	1.18746605661	1	0	4	0
2	397	0.0	0.287876630768	1	0	8	0
2	398	0.0	0.587381554311	1	0	5	0
2	251	0.0	0.285763390464	1	0	11	0
2	252	0.0	0.583812886046	1	1	3	25
2	253	0.0	0.285763209854	1	0	15	0
2	254	0.0	0.382123227253	1	0	2	0
2	255	0.0	0.05084490741	1	0	19	0
2	256	0.0	0.050845029835	1	0	17	25
2	401	0.0	0.287876488751	1	0	7	19
2	258	0.0	0.050844945419	1	0	17	0
2	261	0.0	0.772671973737	1	0	4	0
2	402	0.0	0.285763353883	1	0	20	0
2	262	0.0	0.772672071301	1	1	3	0
2	263	0.0	0.287876559457	1	0	12	0
2	264	0.0	0.589442631631	1	0	4	0
2	265	0.0	0.382123414386	1	0	10	21
3	233	NA 	 NA 	0	0	0	0
3	58	NA 	 NA 	0	0	0	0
3	341	NA 	 NA 	0	0	0	0
3	271	0.0	0.044449190557	1	1	9	0
3	5	0.0	1.36240187827	1	0	8	1
3	338	0.0	0.888155108111	1	0	7	0
3	78	0.0	0.566847920765	1	0	8	0
3	268	0.0	0.887413858391	1	0	2	0
3	297	0.0	0.28289820201	1	0	10	2
3	415	0.0	0.566847957988	1	1	6	0
3	291	0.0	0.566847875388	1	0	9	0
3	425	0.0	0.887413954426	1	0	4	0
3	283	0.0	0.575103330452	1	0	8	0
3	120	0.0	0.66027028843	1	0	7	0
3	201	0.0	0.978587149559	1	0	4	0
3	156	0.0	0.281873661583	1	0	11	1
3	122	0.0	0.944448984382	1	1	9	0
3	282	0.0	0.575103355854	1	0	8	0
3	109	0.0	0.944449270773	1	1	9	0
3	137	0.0	0.663446705241	1	1	4	2
3	126	0.0	0.888155250916	1	0	8	0
3	139	0.0	0.663446683669	1	1	4	1
3	102	0.0	1.25817656192	1	0	5	5
3	124	0.0	0.88815534044	1	0	6	0
3	144	0.0	0.281873885039	1	0	9	0
3	145	0.0	0.944449108261	1	0	10	0
3	101	0.0	0.566847862943	1	0	9	0
3	46	0.0	0.044448878776	1	0	14	0
3	220	0.0	0.663446715908	1	1	4	2
3	334	0.0	0.282898370919	1	0	11	0
3	89	0.0	0.585368264302	1	0	13	0
3	185	0.0	0.660269916787	1	0	9	0
3	350	0.0	0.572266397414	1	1	4	0
3	399	0.0	0.944449219741	1	0	10	0
3	44	0.0	0.044449082483	1	0	15	0
3	189	0.0	0.575103286465	1	0	6	0
3	478	0.0	0.285011802163	1	0	13	0
3	138	0.0	0.281873660144	1	0	11	0
3	196	0.0	0.044448861352	1	0	15	0
3	7	0.0	0.888155400167	1	0	6	0
3	223	0.0	0.566848198006	1	0	6	3
3	229	0.0	0.944449296028	1	0	10	0
3	49	0.0	0.281873953284	1	0	9	0
3	88	0.0	0.282897959555	1	0	11	0
3	337	0.0	1.0443838117	1	0	3	0
3	273	0.0	0.044449219644	1	0	12	0
3	11	0.0	0.585368239201	1	0	16	0
3	3	0.0	0.58536789823	1	2	9	0
3	0	0.0	0.566848203494	1	0	7	0
3	107	0.0	0.576179504995	1	0	10	0
3	289	0.0	0.978587262242	1	0	3	0
3	198	0.0	0.888155312097	1	0	6	0
3	411	0.0	0.044449100481	1	0	16	0
3	318	0.0	0.282898108943	1	0	13	0
3	365	0.0	0.04444895365	1	0	15	0
3	298	0.0	0.282898370672	1	0	16	0
3	333	0.0	0.566848398678	1	1	3	31
3	459	0.0	0.888154949488	1	0	7	0
3	295	0.0	0.285011824583	1	0	10	17
3	369	0.0	0.566848250984	1	0	7	0
3	33	0.0	0.282898275748	1	0	11	0
3	496	0.0	0.660269887775	1	0	7	0
3	164	0.0	0.283948594402	1	2	3	0
3	74	0.0	0.282898085251	1	2	8	0
3	203	0.0	0.044448932717	1	0	15	0
3	387	0.0	0.585367963571	1	0	11	0
3	293	0.0	0.585368131505	1	0	12	0
3	231	0.0	0.282898144006	1	0	11	0
3	183	0.0	0.281873825027	1	0	9	1
3	12	0.0	0.04444919913	1	0	12	0
3	160	0.0	0.281873604449	1	0	12	0
3	418	0.0	0.888155397921	1	2	4	0
3	31	0.0	0.575103324531	1	0	8	0
3	35	0.0	0.585368085502	1	0	7	0
3	21	0.0	0.044448920949	1	0	14	0
3	306	0.0	0.281873837275	1	0	16	0
3	262	0.0	0.66027021157	1	0	7	0
3	38	0.0	0.2828983096	1	0	9	3
3	93	0.0	0.566847641724	1	0	4	0
3	353	0.0	0.888155387748	1	0	6	0
3	384	0.0	0.575103182596	1	0	7	0
3	9	0.0	0.58536807936	1	0	7	0
3	256	0.0	0.281873881458	1	1	9	0
3	339	0.0	0.887414278177	1	0	4	0
3	305	0.0	0.566848208869	1	0	7	0
3	215	0.0	0.281873892233	1	0	8	0
3	311	0.0	0.94444900416	1	0	10	0
3	234	0.0	1.25817662875	1	0	4	0
3	119	0.0	0.281873950032	1	0	13	0
3	457	0.0	0.281873773052	1	0	14	0
3	133	0.0	0.575103344709	1	0	8	2
3	375	0.0	0.281873762521	1	0	12	0
3	252	0.0	0.566848360208	1	0	8	0
3	194	0.0	0.044448828043	1	1	14	14
3	80	0.0	0.663446754419	1	0	7	0
3	347	0.0	0.044448984169	1	0	14	0
3	157	0.0	0.566848282324	1	0	7	0
3	63	0.0	0.044449049214	1	0	16	0
3	167	0.0	0.282898095919	1	0	12	0
3	474	0.0	0.888155386113	1	0	6	0
3	277	0.0	0.566847861374	1	0	8	0
3	323	0.0	0.282898239162	1	0	11	0
3	82	0.0	0.04444860658	1	1	15	0
3	251	0.0	0.044449023269	1	0	14	2
3	55	0.0	0.044448862993	1	0	15	0
3	135	0.0	0.887414054352	1	0	4	0
3	255	0.0	0.282898276519	1	0	10	0
3	111	0.0	0.282898252184	1	0	9	0
3	236	0.0	0.944449362797	1	0	12	0
3	382	0.0	0.281873774003	1	0	15	0
3	191	0.0	0.282898092812	1	0	12	0
3	294	0.0	0.585368130657	1	0	12	0
3	151	0.0	0.944449163946	1	0	12	0
3	18	0.0	0.04444919951	1	1	9	0
3	462	0.0	0.044449197295	1	0	15	0
3	205	0.0	0.044448903979	1	0	14	0
3	464	0.0	0.978586688188	1	0	3	0
3	433	0.0	0.888155385211	1	0	6	0
3	100	0.0	0.566848145595	1	0	8	0
3	218	0.0	0.566847873413	1	0	7	0
3	486	0.0	0.944449174166	1	0	12	0
3	407	0.0	0.281873651768	1	0	13	0
3	480	0.0	0.978586918696	1	0	3	0
3	73	0.0	0.944449043227	1	0	10	0
3	281	0.0	0.044448874399	1	0	17	0
3	490	0.0	0.888155160985	1	0	7	0
3	326	0.0	0.888155053779	1	0	7	0
3	192	0.0	0.281873703341	1	0	10	0
3	244	0.0	0.044448934456	1	2	13	1
3	431	0.0	0.887413979675	1	0	4	0
3	94	0.0	0.282898112354	1	0	13	0
3	150	0.0	0.044449172223	1	0	16	0
3	50	0.0	0.281873946577	1	0	9	0
3	435	0.0	0.944449280014	1	0	10	15
3	438	0.0	0.944436305878	1	0	6	0
3	121	0.0	0.28289832598	1	0	11	0
3	34	0.0	0.944449192689	1	0	11	0
3	381	0.0	0.888155131351	1	0	6	0
3	238	0.0	0.285011729072	1	0	15	0
3	180	0.0	0.566847818221	1	0	7	0
3	37	0.0	0.044448770934	1	0	14	0
3	20	0.0	0.044448964774	1	2	13	1
3	491	0.0	0.944449320539	1	0	10	0
3	451	0.0	0.888155338049	1	0	6	0
3	378	0.0	0.566848292802	1	0	6	1
3	392	0.0	0.281873907467	1	0	11	0
3	32	0.0	0.282898164681	1	0	11	0
3	227	0.0	0.044448923943	1	0	17	0
3	146	0.0	0.57226637103	1	0	3	0
3	385	0.0	0.660270059908	1	0	9	0
3	395	0.0	0.94444920673	1	0	10	0
3	363	0.0	1.25817658863	1	0	4	0
3	285	0.0	0.044449202845	1	0	12	39
3	308	0.0	0.044448556127	1	1	13	0
3	428	0.0	0.888155340885	1	0	7	0
3	466	0.0	0.566848324755	1	0	6	0
3	254	0.0	0.888155040786	1	0	7	0
3	245	0.0	0.044449027493	1	0	14	0
3	16	0.0	0.978587240932	1	1	3	0
3	1	0.0	0.888155055062	1	0	8	0
3	242	0.0	0.282898139583	1	0	13	0
3	371	0.0	0.88815533579	1	0	5	0
3	278	0.0	0.04444904404	1	0	14	0
3	264	0.0	0.566848323334	1	0	7	0
3	127	0.0	0.660270307204	1	0	4	0
3	232	0.0	0.566848141391	1	0	6	0
3	30	0.0	0.282898413983	1	0	11	0
3	274	0.0	0.660270099392	1	0	9	17
3	188	0.0	0.044449221109	1	0	15	0
3	473	0.0	0.944449268844	1	1	9	0
3	413	0.0	0.044449100901	1	0	17	0
3	106	0.0	0.888155382196	1	0	6	0
3	193	0.0	0.282898243875	1	0	13	0
3	161	0.0	0.660270217774	1	0	7	0
3	345	0.0	0.282898232207	1	0	12	0
3	499	0.0	2.28029034615	0	0	1	0
3	125	0.0	0.888155384535	1	1	4	0
3	269	0.0	0.944449222647	1	0	10	0
3	366	0.0	0.566848344587	1	0	5	0
3	190	0.0	0.888155041397	1	0	7	0
3	412	0.0	0.282898239616	1	0	11	0
3	360	0.0	0.282898057301	1	0	13	0
3	2	0.0	0.04444897663	1	0	16	0
3	4	0.0	0.887413661272	1	0	4	0
3	270	0.0	0.663446715917	1	1	4	1
3	6	0.0	0.04444897941	1	0	17	0
3	8	0.0	0.663446810235	1	0	7	0
3	10	0.0	0.281873919956	1	0	9	0
3	13	0.0	0.044448960231	1	0	14	0
3	272	0.0	0.56684779718	1	0	7	0
3	14	0.0	0.944448981694	1	0	10	0
3	15	0.0	0.566847883643	1	0	8	0
3	17	0.0	0.281873639977	1	0	13	24
3	19	0.0	0.044449003731	1	0	15	0
3	22	0.0	0.044448971342	1	0	14	0
3	275	0.0	0.282898345297	1	0	9	0
3	267	0.0	0.566848136821	1	0	7	0
3	23	0.0	0.044448909037	1	0	13	0
3	24	0.0	0.88741387616	1	0	2	0
3	25	0.0	0.66027004087	1	0	9	0
3	276	0.0	0.585368163772	1	0	12	0
3	26	0.0	0.944449236812	1	1	9	0
3	27	0.0	0.044449195474	1	0	18	0
3	28	0.0	0.566848297528	1	0	5	0
3	279	0.0	0.566847881895	1	0	9	0
3	29	0.0	0.044448911246	1	1	11	0
3	36	0.0	0.585368036521	1	0	12	5
3	280	0.0	0.044448993072	1	0	15	0
3	39	0.0	0.576179503155	1	0	9	0
3	40	0.0	0.282898214702	1	0	12	0
3	41	0.0	0.282898390816	1	0	9	0
3	42	0.0	0.660270180461	1	0	8	0
3	43	0.0	0.281873859743	1	0	16	0
3	45	0.0	0.888155326617	1	0	5	0
3	47	0.0	0.566848230538	1	0	7	0
3	48	0.0	0.660270298475	1	0	15	0
3	51	0.0	0.285011797116	1	0	11	0
3	52	0.0	0.281873940276	1	0	9	0
3	53	0.0	0.044448879508	1	0	17	0
3	479	0.0	0.04444891989	1	0	15	0
3	54	0.0	0.663446696354	1	1	3	0
3	56	0.0	0.660270004485	1	0	9	0
3	57	0.0	0.282898207107	1	0	10	0
3	284	0.0	0.285011824104	1	1	9	0
3	471	0.0	0.281873936476	1	0	12	0
3	286	0.0	0.285011876293	1	0	10	0
3	287	0.0	0.282898367812	1	0	16	0
3	59	0.0	0.58536819761	1	0	12	0
3	60	0.0	0.282897997361	1	0	13	0
3	61	0.0	0.944449242716	1	0	5	0
3	62	0.0	0.044449208763	1	0	15	0
3	488	0.0	0.660269977668	1	0	9	0
3	64	0.0	0.281873780094	1	0	11	5
3	288	0.0	0.044448818551	1	0	14	0
3	65	0.0	0.566848127897	1	0	6	0
3	66	0.0	0.663446831681	1	0	7	0
3	67	0.0	0.575103375583	1	0	8	5
3	290	0.0	0.660270345455	1	0	6	0
3	68	0.0	0.283948562517	1	0	6	0
3	69	0.0	0.281873766444	1	0	16	0
3	414	0.0	0.04444887809	1	0	13	0
3	70	0.0	0.888155078964	1	0	8	0
3	71	0.0	0.281873755477	1	0	12	0
3	72	0.0	0.281873939361	1	0	12	0
3	292	0.0	0.282898382899	1	0	16	0
3	75	0.0	0.56684819644	1	0	8	0
3	76	0.0	0.663446853449	1	0	7	0
3	77	0.0	0.888155080008	1	0	7	0
3	79	0.0	0.585368249702	1	0	11	0
3	81	0.0	0.888155214307	1	0	6	9
3	83	0.0	0.575103335962	1	0	5	0
3	84	0.0	0.566848142594	1	1	4	0
3	85	0.0	0.282898067987	1	0	12	0
3	86	0.0	0.888155159966	1	0	9	0
3	296	0.0	1.25817657573	1	0	4	0
3	87	0.0	0.887414373359	1	0	4	0
3	416	0.0	0.566847925317	1	0	8	0
3	90	0.0	0.575103322653	1	0	8	0
3	91	0.0	0.887413945842	1	0	4	0
3	92	0.0	0.944449192086	1	0	5	32
3	95	0.0	0.282898272561	1	0	11	0
3	299	0.0	0.281873785868	1	0	14	0
3	96	0.0	1.16440416523	1	0	10	0
3	97	0.0	0.575103184206	1	0	7	0
3	300	0.0	0.888155379656	1	0	6	0
3	301	0.0	0.944449204908	1	0	12	0
3	302	0.0	0.282898164603	1	0	13	0
3	98	0.0	0.566848290912	1	0	7	0
3	303	0.0	0.888155128509	1	0	7	0
3	99	0.0	0.566848193701	1	0	7	0
3	417	0.0	0.944449165308	1	0	12	0
3	304	0.0	0.575103236668	1	0	6	0
3	307	0.0	0.044449212504	1	0	14	0
3	309	0.0	0.281873927371	1	0	9	0
3	310	0.0	0.044448956041	1	0	17	0
3	103	0.0	0.944449243121	1	1	9	34
3	104	0.0	0.944449152656	1	0	12	0
3	419	0.0	0.281873759526	1	0	12	0
3	105	0.0	0.04444899472	1	0	15	0
3	108	0.0	0.044449169243	1	0	14	0
3	312	0.0	0.282898185652	1	0	11	0
3	313	0.0	0.282898202101	1	0	13	0
3	110	0.0	0.566848175196	1	0	8	0
3	314	0.0	0.044448865239	1	0	14	0
3	112	0.0	0.944449280029	1	0	4	16
3	113	0.0	0.281873888063	1	0	8	0
3	114	0.0	0.566847856076	1	0	8	0
3	420	0.0	0.566847839533	1	0	8	31
3	421	0.0	0.281873933317	1	0	17	0
3	115	0.0	0.585368144979	1	0	16	0
3	116	0.0	0.281873693045	1	0	11	11
3	422	0.0	0.585368124056	1	0	6	0
3	315	0.0	0.944449260358	1	1	9	0
3	117	0.0	0.94444914675	1	0	12	0
3	118	0.0	0.044449188057	1	1	9	0
3	423	0.0	0.944449067766	1	0	10	0
3	316	0.0	0.566848374796	1	0	6	0
3	424	0.0	0.044448869182	1	0	15	0
3	123	0.0	0.281873928235	1	0	8	45
3	317	0.0	0.888155370699	1	0	5	0
3	493	0.0	0.66026995004	1	0	9	0
3	128	0.0	0.044448843568	1	0	14	44
3	129	0.0	0.285011783976	1	0	11	0
3	319	0.0	0.660269964258	1	1	4	43
3	130	0.0	0.870800335618	1	0	4	0
3	131	0.0	0.660270360405	1	0	15	0
3	132	0.0	0.888155051565	1	0	7	0
3	320	0.0	0.888155255992	1	0	7	0
3	134	0.0	0.94444898084	1	0	12	0
3	136	0.0	0.888155144259	1	0	6	0
3	321	0.0	0.663446771398	1	1	3	0
3	322	0.0	0.044449223615	1	0	15	0
3	140	0.0	0.044449029555	1	0	16	0
3	141	0.0	0.887414000471	1	0	4	0
3	142	0.0	0.575103261286	1	1	4	0
3	472	0.0	0.566848058401	1	0	7	0
3	143	0.0	0.282897973956	1	0	12	0
3	324	0.0	0.887414296896	1	0	4	0
3	426	0.0	0.044448938946	1	0	17	0
3	325	0.0	0.585368087872	1	0	7	0
3	427	0.0	0.044449190758	1	0	13	38
3	147	0.0	0.660270286358	1	0	15	0
3	148	0.0	0.585368083866	1	0	13	0
3	149	0.0	0.566848034066	1	0	7	0
3	327	0.0	0.04444887451	1	0	15	0
3	409	0.0	0.870800360375	1	0	4	0
