5	119	0.0	0.578376390772	1	0	6	1
5	180	0.0	0.665937747844	1	0	8	0
5	310	0.0	0.665417429702	1	1	15	2
5	361	0.0	0.669026032981	1	0	19	0
5	619	0.0	0.665937763946	1	0	5	0
5	659	0.0	0.665937490711	1	0	5	0
5	117	0.0	0.66541749308	1	0	22	0
5	695	0.0	0.281472519462	1	0	18	0
5	566	0.0	0.681922244718	1	0	9	0
5	381	0.0	0.574751656192	1	0	4	0
5	97	0.0	0.574751671134	1	0	3	0
5	194	0.0	0.050883667201	1	0	4	0
5	30	0.0	0.050883571939	1	0	16	0
5	219	0.0	0.050883400983	1	0	23	0
5	378	0.0	0.050883389443	1	0	9	0
5	432	0.0	0.574751624238	1	0	3	0
5	178	0.0	0.665937766121	1	0	3	0
5	473	0.0	0.665417184721	1	0	22	0
5	371	0.0	0.669026079584	1	1	5	0
5	339	0.0	0.281472613757	1	0	22	0
5	53	0.0	0.050883345857	1	1	18	0
5	502	0.0	0.665417308409	1	0	10	0
5	620	0.0	0.050883433596	1	0	23	0
5	479	0.0	0.050883667254	1	0	6	0
5	506	0.0	0.574751317023	1	0	6	0
5	61	0.0	0.665937729743	1	0	7	0
5	340	0.0	0.669026327565	1	0	8	0
5	112	0.0	0.050883635792	1	0	18	0
5	369	0.0	0.281472777998	1	0	16	0
5	687	0.0	0.35701688916	1	1	19	7
5	349	0.0	0.355992505173	1	0	5	0
5	373	0.0	0.669026427322	1	0	20	0
5	495	0.0	0.665937744382	1	0	5	0
5	409	0.0	0.050883489597	1	0	9	0
5	124	0.0	0.050883670138	1	0	16	0
5	504	0.0	0.574751341396	1	0	5	0
5	237	0.0	0.050883515822	1	0	10	0
5	474	0.0	0.672671382541	1	0	3	0
5	520	0.0	0.050883584925	1	1	6	4
5	647	0.0	0.357017400422	1	0	13	0
5	375	0.0	0.050883017934	1	0	11	0
5	329	0.0	0.989014175138	1	2	0	0
5	311	0.0	0.66593748335	1	0	5	0
5	521	0.0	0.050883653622	1	0	7	0
5	142	0.0	0.050883356567	1	0	8	16
5	611	0.0	0.665937626917	1	0	6	0
5	558	0.0	0.665417617159	1	0	12	0
5	110	0.0	0.050883619364	1	0	4	0
5	106	0.0	0.050883473864	1	0	7	0
5	550	0.0	0.574751329375	1	0	9	0
5	496	0.0	0.355992386988	1	0	3	0
5	367	0.0	0.355992515398	1	1	5	0
5	130	0.0	0.57837603291	1	0	4	0
5	184	0.0	0.665417350479	1	0	11	0
5	17	0.0	0.665417317025	1	0	10	0
5	675	0.0	0.665417291865	1	2	21	3
5	451	0.0	0.357017323428	1	0	4	26
5	3	0.0	0.357017118856	1	0	9	0
5	306	0.0	0.281472693724	1	0	7	0
5	605	0.0	0.578376222407	1	0	7	0
5	636	0.0	0.574751222915	1	0	5	0
5	464	0.0	1.05652576329	1	0	4	0
5	491	0.0	0.574751697796	1	0	3	0
5	150	0.0	0.050883639103	1	0	14	0
5	52	0.0	0.357017130744	1	0	23	0
5	562	0.0	0.574751326607	1	0	8	0
5	254	0.0	0.050883396179	1	0	6	3
5	164	0.0	0.357017421526	1	0	5	0
5	468	0.0	0.281472535391	1	0	19	0
5	465	0.0	0.574751647711	1	0	3	0
5	272	0.0	0.281472550761	1	0	8	0
5	427	0.0	0.574751816501	1	0	5	0
5	353	0.0	0.665417582017	1	2	18	0
5	63	0.0	0.355992821066	1	0	9	11
5	462	0.0	0.355992502095	1	0	13	0
5	319	0.0	0.680885108118	1	0	14	0
5	128	0.0	0.668581312788	1	0	4	0
5	285	0.0	0.28147231811	1	0	18	0
5	525	0.0	0.281472116806	1	0	18	0
5	395	0.0	0.574751577446	1	0	18	0
5	364	0.0	0.28147261733	1	0	7	0
5	556	0.0	0.670694291175	1	1	0	0
5	141	0.0	0.680885079578	1	0	13	0
5	101	0.0	0.6659374075	1	0	3	40
5	661	0.0	0.665417556437	1	1	20	2
5	250	0.0	0.357017417821	1	0	22	0
5	135	0.0	0.050883073403	1	0	14	0
5	267	0.0	0.574751569337	1	0	5	0
5	435	0.0	0.050883368786	1	0	18	50
5	494	0.0	0.669026064181	1	0	6	0
5	560	0.0	0.281472698594	1	0	22	0
5	247	0.0	0.05088340199	1	0	16	0
5	370	0.0	1.05652577511	1	0	4	0
5	524	0.0	0.665417285716	1	0	20	0
5	202	0.0	0.66902600969	1	0	15	0
5	545	0.0	0.281472469737	1	0	16	0
5	214	0.0	0.357016805227	1	0	16	0
5	359	0.0	1.0565256431	1	0	5	0
5	165	0.0	0.357017334389	1	1	9	0
5	552	0.0	0.355992585579	1	0	6	0
5	475	0.0	0.57475155708	1	0	5	0
5	199	0.0	0.050883653533	1	0	8	0
5	245	0.0	0.578376148128	1	0	3	0
5	424	0.0	0.050883102392	1	0	9	0
5	226	0.0	0.05088335282	1	0	4	0
5	60	0.0	0.281472523856	1	0	10	0
5	633	0.0	0.680885103716	1	0	17	0
5	406	0.0	0.357017253676	1	0	9	54
5	171	0.0	0.665937671473	1	0	3	0
5	0	0.0	0.281472774068	1	0	23	0
5	2	0.0	0.574751399198	1	0	5	0
5	308	0.0	0.680885049167	1	0	17	0
5	5	0.0	0.28147225268	1	0	19	0
5	7	0.0	0.578376073615	1	0	4	0
5	8	0.0	0.050883676636	1	0	4	0
5	309	0.0	0.281472773365	1	0	18	0
5	11	0.0	0.281472806209	1	0	17	0
5	13	0.0	0.281472156447	1	0	19	0
5	14	0.0	0.574751766376	1	0	5	0
5	16	0.0	0.35599279923	1	0	17	0
5	18	0.0	0.57837587552	1	0	4	0
5	19	0.0	0.050883673104	1	0	20	0
5	20	0.0	0.050883670531	1	0	4	0
5	313	0.0	0.6654177139	1	0	21	0
5	21	0.0	0.669026349674	1	0	8	0
5	314	0.0	0.357017332541	1	0	14	0
5	22	0.0	0.355992648036	1	0	5	29
5	316	0.0	0.281472326101	1	0	18	0
5	23	0.0	0.050883664078	1	0	19	50
5	317	0.0	0.665417357774	1	2	19	0
5	24	0.0	0.578375939974	1	0	7	0
5	529	0.0	0.281472618693	1	0	21	0
5	318	0.0	0.574751414609	1	0	5	3
5	27	0.0	0.281472394645	1	1	15	0
5	28	0.0	0.357017120807	1	0	20	41
5	29	0.0	0.050883508873	1	0	9	0
5	320	0.0	0.357017457455	1	1	21	0
5	31	0.0	0.281472121083	1	0	19	0
5	32	0.0	0.680885079578	1	0	17	0
5	33	0.0	0.281472706277	1	0	9	0
5	34	0.0	0.357017402754	1	0	9	0
5	36	0.0	0.355992795096	1	0	17	0
5	38	0.0	0.574751684549	1	0	3	0
5	39	0.0	0.57475132757	1	0	10	0
5	42	0.0	0.665937819264	1	0	3	0
5	43	0.0	0.281472717316	1	0	17	0
5	45	0.0	0.281472453876	1	0	16	0
5	46	0.0	0.355992710481	1	0	3	0
5	47	0.0	0.357017469997	1	0	7	14
5	48	0.0	0.05088340104	1	0	20	0
5	49	0.0	0.355992520065	1	0	7	35
5	51	0.0	0.681922219363	1	0	11	0
5	54	0.0	1.08447504036	1	0	1	0
5	55	0.0	0.665417710529	1	0	21	0
5	57	0.0	0.665937362739	1	0	5	0
5	58	0.0	0.050883010984	1	0	11	0
5	59	0.0	0.355992517064	1	1	6	60
5	62	0.0	0.355992667908	1	0	6	0
5	64	0.0	0.050883368286	1	0	6	0
5	65	0.0	0.669026343264	1	0	21	0
5	66	0.0	0.355992800359	1	1	6	0
5	321	0.0	1.05652538921	1	0	7	0
5	323	0.0	0.050883381211	1	0	5	0
5	324	0.0	0.357017203413	1	0	15	0
5	530	0.0	0.665417489178	1	1	21	2
5	325	0.0	0.574751210873	1	0	8	31
5	68	0.0	0.680884868876	1	0	15	0
5	326	0.0	0.281472450064	1	0	15	0
5	327	0.0	0.574751635826	1	0	6	0
5	531	0.0	0.281472775751	1	0	8	48
5	69	0.0	0.050883665313	1	0	7	0
5	532	0.0	0.357017460333	1	1	21	0
5	328	0.0	0.578376107	1	0	3	0
5	533	0.0	0.665417550356	1	1	20	3
5	646	0.0	0.669026375708	1	0	20	0
5	307	0.0	0.050883148994	1	0	19	0
5	70	0.0	0.665417407665	1	0	6	0
5	534	0.0	0.357017131026	1	0	19	0
5	71	0.0	0.357017123137	1	0	20	0
5	330	0.0	0.35599274769	1	2	1	0
5	72	0.0	0.050883330886	1	0	19	0
5	331	0.0	0.35599271433	1	0	5	7
5	73	0.0	0.281472762412	1	0	18	0
5	332	0.0	0.281472678219	1	1	15	0
5	74	0.0	0.665417343192	1	0	10	0
5	75	0.0	0.574751617647	1	0	5	0
5	77	0.0	0.050883313407	1	0	8	0
5	78	0.0	0.281472614736	1	1	17	3
5	80	0.0	0.35701747273	1	0	21	0
5	82	0.0	0.574751615309	1	0	5	0
5	84	0.0	0.281472212359	1	0	19	0
5	334	0.0	0.355992630225	1	0	6	24
5	335	0.0	0.28147219279	1	0	19	0
5	88	0.0	0.281472245714	1	1	16	0
5	89	0.0	0.281472308919	1	0	17	0
5	336	0.0	0.578376092752	1	1	2	0
5	91	0.0	0.281472451218	1	0	15	0
5	92	0.0	0.665417210219	1	0	21	0
5	93	0.0	0.05088332986	1	0	8	0
5	94	0.0	0.574751720172	1	0	5	0
5	95	0.0	0.665937429192	1	0	5	0
5	96	0.0	0.28147267516	1	0	18	0
5	99	0.0	0.357017455305	1	1	20	0
5	100	0.0	0.35701746713	1	0	22	0
5	337	0.0	0.578376289931	1	0	2	0
5	338	0.0	0.665937706853	1	0	3	0
5	102	0.0	0.050883467265	1	0	20	4
5	103	0.0	0.578375841667	1	0	4	0
5	104	0.0	0.574751491388	1	0	4	0
5	341	0.0	0.378469828108	1	0	16	0
5	536	0.0	0.050883445258	1	0	4	0
5	105	0.0	0.665937733852	1	0	8	0
5	107	0.0	0.281472252513	1	0	19	0
5	342	0.0	0.281472541988	1	0	16	0
5	343	0.0	0.574751322249	1	0	10	0
5	344	0.0	0.281472714169	1	0	18	0
5	108	0.0	0.574751675904	1	0	5	0
5	345	0.0	0.050882992778	1	0	22	0
5	537	0.0	0.578376211014	1	0	5	0
5	109	0.0	0.050883036565	1	0	10	0
5	347	0.0	0.574751536526	1	0	5	0
5	348	0.0	0.669026282448	1	0	6	0
5	111	0.0	0.281472651583	1	0	18	0
5	113	0.0	0.281472850995	1	0	18	38
5	350	0.0	0.357017189303	1	0	22	0
5	351	0.0	0.669026192965	1	0	21	0
5	114	0.0	1.05652548606	1	1	1	0
5	115	0.0	0.281472587998	1	0	21	0
5	116	0.0	0.281472759526	1	0	10	0
5	352	0.0	0.355992665893	1	0	5	0
5	120	0.0	0.050883470415	1	0	17	0
5	539	0.0	0.665937455218	1	0	5	0
5	121	0.0	0.669026154249	1	0	6	0
5	122	0.0	0.050883	1	0	11	28
5	540	0.0	0.35701736555	1	0	14	0
5	123	0.0	0.672671384004	1	0	2	0
5	354	0.0	0.68088506873	1	0	17	0
5	127	0.0	0.665417748608	1	0	21	0
5	690	0.0	0.665417779166	1	0	19	0
5	356	0.0	0.281472668077	1	0	20	0
5	541	0.0	0.281472318221	1	0	18	0
5	542	0.0	0.357017126657	1	0	19	0
5	357	0.0	0.35701728577	1	0	4	0
5	131	0.0	0.578376238585	1	0	4	0
5	132	0.0	0.668581392624	1	0	4	0
5	133	0.0	0.668001866512	1	0	6	0
5	358	0.0	0.669026268202	1	0	21	11
5	136	0.0	0.574751335957	1	0	8	0
5	137	0.0	0.574751518656	1	0	14	0
5	138	0.0	0.2814725628	1	0	19	0
5	362	0.0	0.050883488184	1	0	16	0
5	139	0.0	0.680885095485	1	0	12	0
5	363	0.0	0.050883321081	1	0	6	0
5	140	0.0	0.05088359987	1	0	19	0
5	143	0.0	0.28147246648	1	0	17	0
5	144	0.0	0.050883055068	1	0	10	0
5	145	0.0	0.050883380972	1	0	21	0
5	146	0.0	0.050883386107	1	0	19	0
5	365	0.0	0.665937451338	1	0	3	0
5	366	0.0	0.667556926686	1	0	18	0
5	148	0.0	0.281472107282	1	0	19	0
5	368	0.0	0.050883322386	1	0	8	16
5	149	0.0	0.665417241803	1	1	21	1
5	152	0.0	0.357017149887	1	0	19	0
5	153	0.0	0.281472656343	1	0	16	0
5	154	0.0	0.665417066702	1	0	21	0
5	155	0.0	0.669026134443	1	0	6	25
5	543	0.0	0.578375922648	1	1	6	12
5	544	0.0	0.578376092752	1	0	13	0
5	156	0.0	0.355992849934	1	0	7	22
5	157	0.0	0.281472563178	1	0	19	0
5	158	0.0	0.665937390858	1	0	6	0
5	698	0.0	31.7548744624	0	0	10	0
5	160	0.0	0.665417159743	1	1	21	2
5	161	0.0	0.281472200017	1	0	19	0
5	162	0.0	0.669026417041	1	0	8	0
5	546	0.0	0.050883506547	1	0	16	0
5	547	0.0	0.050883440214	1	0	17	0
5	548	0.0	0.574751611087	1	0	16	0
5	662	0.0	0.578376228148	1	0	6	0
5	166	0.0	0.050883336209	1	0	8	0
5	372	0.0	0.281472623963	1	0	22	16
5	169	0.0	0.281472698622	1	0	17	6
5	170	0.0	0.665417576116	1	0	21	0
5	549	0.0	0.680885000835	1	0	13	0
5	374	0.0	0.668581327444	1	0	4	0
5	377	0.0	0.574751620567	1	0	5	0
5	379	0.0	0.357017362632	1	0	9	0
5	380	0.0	0.35599252486	1	0	7	31
5	382	0.0	0.281472114001	1	0	19	0
5	172	0.0	0.281472831031	1	0	17	0
5	383	0.0	0.668581138492	1	0	13	0
5	173	0.0	0.574751284159	1	0	4	27
5	174	0.0	0.680885184288	1	0	15	11
5	175	0.0	0.281472577592	1	0	21	21
5	384	0.0	0.574751693766	1	0	5	0
5	385	0.0	0.355992554134	1	0	5	0
5	176	0.0	0.281472339523	1	2	14	0
5	177	0.0	0.669026400076	1	0	14	0
5	386	0.0	0.672671395331	1	0	2	0
5	179	0.0	0.35599241064	1	0	3	0
5	388	0.0	0.669026115837	1	0	6	0
5	389	0.0	0.578375923851	1	0	4	0
5	553	0.0	0.680885040512	1	0	17	0
5	554	0.0	0.668581351729	1	0	4	0
5	390	0.0	0.281472783578	1	0	7	0
5	555	0.0	0.665417801581	1	1	15	0
5	391	0.0	0.574751754236	1	0	7	0
5	182	0.0	0.281472441331	1	0	15	0
5	183	0.0	0.357016998239	1	0	17	0
5	392	0.0	0.050883599241	1	0	20	0
5	557	0.0	0.574751318714	1	0	9	0
5	559	0.0	0.357017296572	1	1	22	0
5	185	0.0	0.050883470853	1	0	8	0
5	186	0.0	0.281472772797	1	0	7	0
5	394	0.0	0.050883535035	1	0	8	32
5	187	0.0	0.355992816651	1	0	17	0
5	396	0.0	0.357017381187	1	0	8	0
5	188	0.0	0.281472724697	1	0	18	0
5	397	0.0	0.680885025705	1	0	14	0
5	190	0.0	0.281472598725	1	0	10	0
5	401	0.0	0.050883285954	1	0	22	0
5	402	0.0	0.281472130815	1	0	17	0
5	561	0.0	0.665417117669	1	0	20	39
5	638	0.0	0.574751485553	1	0	9	0
5	403	0.0	0.574751545149	1	0	8	0
5	563	0.0	0.355992641866	1	0	6	0
5	192	0.0	1.05652560728	1	0	5	0
5	193	0.0	0.680885047901	1	0	13	0
5	565	0.0	0.050883455338	1	0	6	0
5	405	0.0	0.665417266824	1	0	22	0
5	195	0.0	0.357017437132	1	0	23	0
5	196	0.0	0.680885165994	1	0	9	0
5	408	0.0	0.665937705338	1	0	5	0
5	197	0.0	0.665417674204	1	0	21	0
5	198	0.0	0.281472352863	1	0	18	0
5	411	0.0	0.355992434414	1	0	5	0
5	200	0.0	0.578376112543	1	0	11	0
5	412	0.0	0.050883315521	1	0	20	0
5	413	0.0	0.578376200127	1	0	3	0
5	414	0.0	0.665937391693	1	0	4	0
5	201	0.0	0.681922246596	1	0	7	0
5	415	0.0	0.050883587992	1	0	6	55
5	416	0.0	0.050883642476	1	0	19	0
5	417	0.0	0.35701746431	1	0	22	0
5	418	0.0	0.672671369685	1	0	3	0
5	204	0.0	0.355992533657	1	0	7	78
5	419	0.0	0.281472349961	1	0	19	0
5	674	0.0	0.050883330283	1	0	8	15
5	205	0.0	0.357017212284	1	0	10	0
5	420	0.0	0.281472674051	1	0	18	0
5	207	0.0	0.050883646448	1	0	7	0
5	568	0.0	0.680885091715	1	0	13	0
5	648	0.0	0.281472647139	1	0	20	0
5	569	0.0	0.574751622493	1	0	18	0
5	208	0.0	0.281472762749	1	0	18	0
5	570	0.0	0.050883661524	1	0	4	0
5	209	0.0	0.357017385393	1	0	19	0
5	210	0.0	0.355992781526	1	1	6	0
5	571	0.0	0.669026055912	1	0	14	0
5	211	0.0	0.578375998913	1	0	4	0
5	421	0.0	0.281472404519	1	1	15	0
5	422	0.0	0.665937406684	1	0	5	0
5	573	0.0	0.665937708586	1	0	7	0
5	423	0.0	0.665937321536	1	0	6	0
5	574	0.0	0.669026097825	1	0	6	0
5	649	0.0	0.669026191621	1	0	6	0
5	663	0.0	0.670694381977	1	0	17	0
5	212	0.0	0.281472359858	1	0	17	0
5	213	0.0	0.281472521418	1	0	19	0
5	575	0.0	0.669026305658	1	0	6	0
5	576	0.0	1.05652566751	1	0	8	0
5	425	0.0	0.050883656787	1	0	20	0
5	215	0.0	0.574751806234	1	0	12	41
5	426	0.0	0.68088511529	1	0	12	0
5	577	0.0	0.357017217615	1	0	22	0
5	217	0.0	0.050883656886	1	0	11	0
5	643	0.0	0.28147238717	1	0	18	0
5	668	0.0	0.669026400751	1	0	20	0
5	578	0.0	0.357017393169	1	0	9	0
5	579	0.0	0.050883596477	1	0	7	0
5	428	0.0	0.281472507659	1	0	19	0
5	430	0.0	0.68088505414	1	0	13	9
5	580	0.0	0.281472784335	1	0	7	0
5	650	0.0	0.357017132648	1	0	19	0
5	431	0.0	0.578376055009	1	0	4	0
5	437	0.0	0.050883316327	1	0	8	22
5	438	0.0	0.357017135497	1	0	19	0
5	220	0.0	0.281472568072	1	0	21	0
5	221	0.0	0.281472528803	1	0	20	49
5	222	0.0	0.355992819517	1	1	7	0
5	676	0.0	0.355992404002	1	0	3	0
5	223	0.0	0.05088359677	1	0	13	0
5	224	0.0	0.050883624261	1	0	20	11
5	225	0.0	0.578376233611	1	1	1	0
5	439	0.0	0.574751525224	1	0	5	0
5	582	0.0	0.378469846228	1	0	16	0
5	440	0.0	0.355992473969	1	0	5	0
5	227	0.0	0.281472444638	1	0	15	0
5	228	0.0	0.281472845819	1	0	15	0
5	584	0.0	0.050883662557	1	0	11	0
5	585	0.0	0.281472203063	1	0	19	0
5	441	0.0	0.050883379587	1	0	14	0
5	229	0.0	0.68088492226	1	0	14	0
5	442	0.0	0.355992848525	1	0	7	0
5	586	0.0	0.28147275306	1	0	18	0
5	230	0.0	0.665937517793	1	0	5	0
5	231	0.0	0.28147243945	1	0	15	0
5	683	0.0	0.281472174427	1	0	19	0
5	444	0.0	0.050883301419	1	0	9	0
5	232	0.0	1.36722402626	1	0	5	0
5	233	0.0	0.680885107094	1	0	13	0
5	234	0.0	0.665417518098	1	0	22	13
5	235	0.0	0.281472738261	1	0	18	0
5	587	0.0	0.050883325229	1	0	7	0
5	681	0.0	0.574751372447	1	0	10	0
5	688	0.0	0.669026382059	1	0	18	0
5	236	0.0	0.574751548115	1	0	8	6
5	588	0.0	0.578376339445	1	0	6	0
5	447	0.0	0.281472129576	1	0	19	0
5	589	0.0	0.35599276304	1	0	7	0
5	448	0.0	0.281472662517	1	1	17	0
5	449	0.0	0.665417371728	1	1	9	0
5	238	0.0	0.28147250201	1	0	16	0
5	239	0.0	0.574751430889	1	0	5	0
5	450	0.0	0.28147277388	1	0	7	0
5	240	0.0	0.050883353566	1	0	18	0
5	591	0.0	0.281472141608	1	0	19	0
5	592	0.0	0.05088368068	1	0	3	0
5	454	0.0	0.669026428128	1	0	11	0
5	455	0.0	0.665937465619	1	0	4	34
5	456	0.0	0.665937656371	1	0	7	0
5	457	0.0	0.574751737835	1	0	16	0
5	241	0.0	0.665937343895	1	0	5	0
5	458	0.0	0.66902598462	1	0	16	0
5	459	0.0	0.281472826937	1	0	17	20
5	460	0.0	0.574751346792	1	0	8	0
5	461	0.0	0.050883359478	1	0	25	0
5	593	0.0	0.050883324643	1	0	21	0
5	594	0.0	0.574751358985	1	0	9	0
5	242	0.0	0.281472611288	1	0	21	0
5	595	0.0	0.357017265662	1	0	9	0
5	243	0.0	0.670076485953	1	0	10	0
5	596	0.0	0.669026371966	1	0	7	0
5	699	0.0	35.0532625959	0	0	4	0
5	651	0.0	0.281472651789	1	0	18	0
5	244	0.0	0.050883621122	1	0	17	0
5	597	0.0	0.281472549157	1	0	7	0
5	467	0.0	0.574751601049	1	0	8	0
5	678	0.0	0.281472662314	1	0	19	0
5	684	0.0	0.574751546444	1	0	17	0
5	664	0.0	0.665417776563	1	0	20	0
5	652	0.0	1.05652576175	1	0	4	0
5	598	0.0	0.574751689475	1	0	7	32
5	470	0.0	0.669026318243	1	0	20	0
5	248	0.0	0.574751371209	1	0	5	0
5	599	0.0	0.665937651436	1	0	5	0
5	600	0.0	1.05652543886	1	1	1	0
5	672	0.0	0.3570172457	1	1	21	0
5	679	0.0	0.378469831458	1	0	6	0
5	601	0.0	0.665937752249	1	0	8	0
5	602	0.0	0.680885144952	1	0	16	0
5	249	0.0	0.578375973893	1	0	4	0
5	603	0.0	0.28147281807	1	1	3	0
5	604	0.0	0.357017119682	1	0	19	0
5	471	0.0	0.281472599245	1	0	21	0
5	472	0.0	0.574751783425	1	0	21	10
5	251	0.0	0.357017347902	1	0	4	0
5	252	0.0	0.050883659253	1	0	12	0
5	696	0.0	4.9525576124	0	0	14	0
5	694	0.0	0.574751744075	1	0	7	0
5	653	0.0	0.281472781858	1	0	7	0
5	253	0.0	0.665937376888	1	0	6	0
5	667	0.0	0.669025898504	1	0	16	0
5	255	0.0	0.050883416902	1	0	20	0
5	692	0.0	0.050883607986	1	0	13	0
5	637	0.0	0.669026293223	1	0	20	0
5	476	0.0	0.680885018372	1	0	16	0
5	606	0.0	0.578375866669	1	0	7	0
5	673	0.0	0.670694408466	1	0	17	0
5	477	0.0	0.669026243181	1	0	21	0
5	257	0.0	0.355992685343	1	0	4	0
5	645	0.0	0.050883305007	1	0	18	0
5	258	0.0	1.36722402759	1	0	5	0
5	607	0.0	0.574751591175	1	0	7	45
5	669	0.0	0.281472794883	1	0	7	0
5	478	0.0	0.574751499321	1	0	14	0
5	654	0.0	0.66593770718	1	0	7	0
5	608	0.0	0.574751599119	1	0	5	0
5	480	0.0	0.578376310456	1	0	4	0
5	609	0.0	0.66593773097	1	0	3	40
5	259	0.0	0.050883644441	1	0	4	0
5	260	0.0	0.665417317814	1	2	19	0
5	639	0.0	0.665417620334	1	2	22	1
5	610	0.0	0.355992650889	1	0	6	0
5	482	0.0	0.667556919264	1	0	18	0
5	640	0.0	0.281472778407	1	0	7	0
5	612	0.0	0.281472472194	1	0	20	0
5	483	0.0	0.357017431274	1	0	20	0
5	613	0.0	0.281472457754	1	0	16	31
5	484	0.0	0.665417083392	1	0	20	0
5	261	0.0	0.680884932853	1	0	16	0
5	262	0.0	1.05652567628	1	0	5	26
5	641	0.0	0.762440407497	1	0	2	0
5	680	0.0	1.05652571233	1	0	7	0
5	263	0.0	1.08447536608	1	1	0	0
5	264	0.0	0.357017422408	1	0	22	0
5	485	0.0	0.357017372412	1	0	5	0
5	614	0.0	0.355992666878	1	0	6	22
5	265	0.0	0.355992489262	1	0	4	0
5	685	0.0	0.670694435463	1	0	17	0
5	655	0.0	0.665417327494	1	0	21	0
5	486	0.0	0.28147233548	1	0	18	14
5	487	0.0	0.281472360135	1	2	14	0
5	642	0.0	0.355992617916	1	0	6	0
5	489	0.0	0.665937783274	1	0	8	0
5	615	0.0	0.578376112371	1	0	3	0
5	616	0.0	0.578375948872	1	0	4	0
5	490	0.0	0.574751681008	1	0	18	0
5	617	0.0	0.281472546947	1	1	18	0
5	618	0.0	0.281472451306	1	0	16	0
5	268	0.0	0.66593742131	1	0	3	0
5	621	0.0	0.281472638761	1	1	18	10
5	492	0.0	0.680885118891	1	0	13	0
5	493	0.0	0.665417742784	1	0	20	0
5	644	0.0	0.050883667956	1	0	11	34
5	269	0.0	0.281472605086	1	0	8	0
5	682	0.0	0.574751671935	1	0	4	25
5	656	0.0	0.355992594052	1	0	6	0
5	270	0.0	0.665937808642	1	0	8	0
5	657	0.0	0.050883509088	1	0	5	0
5	271	0.0	0.574751503732	1	0	8	17
5	623	0.0	0.050883680248	1	3	13	0
5	526	0.0	0.57475164033	1	0	5	0
5	497	0.0	0.574751697935	1	0	5	0
5	498	0.0	0.28147285441	1	1	5	0
5	499	0.0	0.665417602786	1	0	21	0
5	624	0.0	0.357017396954	1	0	4	0
5	273	0.0	0.28147263259	1	0	20	0
5	501	0.0	0.050883448687	1	0	21	0
5	697	0.0	10.8731523059	0	0	4	0
5	626	0.0	0.050883343087	1	0	6	0
5	689	0.0	0.355992788584	1	0	6	0
5	503	0.0	0.281472201361	1	0	19	0
5	666	0.0	0.28147259079	1	0	19	0
5	627	0.0	0.665937761272	1	0	3	0
5	628	0.0	0.35599252816	1	0	5	0
5	693	0.0	0.665417486177	1	2	19	0
5	275	0.0	0.050883411894	1	0	6	0
5	507	0.0	0.355992604894	1	0	6	0
5	658	0.0	0.28147273304	1	0	18	0
5	629	0.0	0.668581392192	1	0	4	0
5	527	0.0	0.050883656276	1	0	23	0
5	630	0.0	0.669026459615	1	0	8	0
5	631	0.0	0.574751590288	1	0	5	20
5	660	0.0	0.574751566555	1	0	7	0
5	509	0.0	0.355992554978	1	0	5	0
5	691	0.0	0.665937558262	1	0	5	0
5	510	0.0	0.574751447947	1	0	5	0
5	632	0.0	0.35599278911	1	0	8	0
5	512	0.0	0.281472723261	1	0	17	0
5	278	0.0	0.355992374794	1	0	5	0
5	279	0.0	0.665937685904	1	0	5	2
5	513	0.0	0.050883647906	1	0	7	22
5	514	0.0	0.357017045651	1	0	17	0
5	634	0.0	0.28147218695	1	0	19	0
5	671	0.0	0.665937511814	1	0	5	0
5	280	0.0	0.680885058582	1	0	17	0
5	515	0.0	0.050883415995	1	0	21	0
5	281	0.0	0.574751654085	1	0	5	0
5	517	0.0	1.36722403812	1	0	5	0
5	282	0.0	0.355992434439	1	0	4	0
5	283	0.0	0.665417636881	1	0	22	0
5	284	0.0	0.281472690142	1	0	18	0
5	518	0.0	0.281472403849	1	2	14	0
5	286	0.0	0.355992575936	1	0	6	0
5	287	0.0	0.281472786271	1	0	7	0
5	288	0.0	0.665417851618	1	0	18	0
5	289	0.0	0.665417388856	1	0	11	0
5	290	0.0	0.574751600465	1	0	18	0
5	292	0.0	0.050883652766	1	0	20	0
5	635	0.0	0.281472570334	1	0	20	0
5	294	0.0	0.281472639575	1	0	17	1
5	296	0.0	0.578375898831	1	0	4	0
5	297	0.0	0.66541768214	1	0	20	0
5	522	0.0	0.665937658925	1	0	3	0
5	298	0.0	0.357017453886	1	1	20	0
5	299	0.0	0.357017332667	1	0	9	0
5	300	0.0	0.669026218157	1	0	21	0
5	301	0.0	0.281472532345	1	0	18	0
5	302	0.0	0.281472748036	1	0	17	0
5	303	0.0	0.665417547369	1	2	22	2
5	523	0.0	0.281472847893	1	0	16	0
5	304	0.0	0.281472559271	1	0	20	0
5	305	0.0	0.665937683583	1	0	7	0
6	95	NA 	 NA 	0	0	0	0
6	41	NA 	 NA 	0	0	0	0
6	246	NA 	 NA 	0	0	0	0
6	522	NA 	 NA 	0	0	0	0
6	172	NA 	 NA 	0	0	0	0
6	128	NA 	 NA 	0	0	0	0
6	431	NA 	 NA 	0	0	0	0
6	114	0.0	0.753626730202	1	0	8	0
6	378	0.0	0.692392599787	1	0	1	0
6	332	0.0	0.282643138769	1	0	16	0
6	377	0.0	0.289143102436	1	0	14	0
6	20	0.0	0.892403409857	1	1	1	0
6	572	0.0	0.05057148399	1	0	22	0
6	545	0.0	0.282643078391	1	0	17	3
