4	222	0.0	0.281326810265	1	0	17	0
4	579	0.0	0.650909094407	1	0	10	0
4	531	0.0	1.29440693283	1	0	1	0
4	430	0.0	0.050961180799	1	0	16	0
4	569	0.0	0.277468568656	1	0	7	0
4	590	0.0	0.650909309031	1	0	7	0
4	580	0.0	0.956291442581	1	0	4	0
4	533	0.0	0.050961231161	1	1	15	0
4	534	0.0	1.29440695997	1	0	1	0
4	431	0.0	0.956291530943	1	0	4	0
4	432	0.0	0.050961160526	1	0	10	0
4	225	0.0	0.975674499385	1	0	8	0
4	433	0.0	0.281326764472	1	0	18	0
4	227	0.0	0.869252529529	1	0	12	0
4	589	0.0	0.050960773927	1	0	17	0
4	434	0.0	0.28132691351	1	0	14	0
4	435	0.0	0.281326923057	1	0	10	0
4	570	0.0	0.050961418697	1	0	20	0
4	436	0.0	1.4793014054	1	0	6	0
4	228	0.0	0.27746843941	1	1	17	0
4	437	0.0	0.650909412901	1	0	8	0
4	536	0.0	0.650909177669	1	0	7	0
4	593	0.0	0.050960862476	1	0	17	0
4	537	0.0	0.975674460021	1	0	8	0
4	457	0.0	0.577076076978	1	0	6	0
4	538	0.0	1.35388599353	1	0	2	0
4	230	0.0	0.277468593777	1	0	14	0
4	231	0.0	0.869252327188	1	0	12	0
4	544	0.0	1.29440708565	1	0	1	0
4	289	0.0	0.982122114866	1	0	8	0
4	596	0.0	0.050961234359	1	0	16	0
4	232	0.0	0.050960848553	1	0	17	0
4	438	0.0	0.869252405828	1	0	12	0
4	234	0.0	0.050960923576	1	0	16	0
4	235	0.0	0.869252065389	1	1	6	0
4	442	0.0	0.869252414331	1	0	9	0
4	540	0.0	1.35388599	1	0	2	0
4	236	0.0	0.580817572326	1	0	14	0
4	238	0.0	0.650909616341	1	0	6	0
4	541	0.0	0.869252023603	1	0	10	0
4	239	0.0	0.277468534408	1	0	8	0
4	240	0.0	0.650909605431	1	0	13	0
4	571	0.0	0.650909221949	1	0	8	0
4	444	0.0	0.277468360205	1	0	20	0
4	445	0.0	1.35388587449	1	0	2	0
4	243	0.0	0.650908822655	1	0	13	0
4	560	0.0	0.956291472078	1	0	2	0
4	245	0.0	0.281326780832	1	0	17	0
4	598	0.0	0.869252495421	1	0	12	0
4	246	0.0	0.650909093376	1	0	10	0
4	545	0.0	0.650909473105	1	0	5	0
4	549	0.0	0.28132689726	1	0	14	0
4	597	0.0	0.982121998973	1	0	8	0
4	446	0.0	0.956291498956	1	0	5	0
4	556	0.0	1.29440706107	1	0	1	0
4	542	0.0	0.956291595964	1	2	0	0
4	249	0.0	0.277468572159	1	0	18	23
4	251	0.0	0.277468588182	1	0	10	0
4	252	0.0	0.65090944121	1	0	6	0
4	253	0.0	0.277468348903	1	0	19	0
4	255	0.0	0.956291394221	1	0	4	17
4	256	0.0	1.19123553939	1	0	4	0
4	258	0.0	0.650909417458	1	0	11	0
4	452	0.0	1.47930137297	1	0	7	0
4	263	0.0	0.869252412089	1	0	12	0
4	264	0.0	0.650909186371	1	0	6	0
4	266	0.0	1.29440685965	1	0	1	0
4	454	0.0	0.281326701594	1	0	12	0
4	268	0.0	0.982122274831	1	1	7	0
4	269	0.0	0.050961240874	1	0	13	0
4	270	0.0	0.869252493074	1	0	5	0
4	271	0.0	0.86925237552	1	0	12	0
4	455	0.0	0.982122129166	1	0	8	0
4	272	0.0	0.650909547731	1	0	6	0
4	273	0.0	0.869252482226	1	0	12	0
4	274	0.0	0.281326910253	1	0	19	0
4	275	0.0	0.050961162293	1	0	17	0
4	543	0.0	0.982122152413	1	1	7	29
4	277	0.0	0.650909439865	1	0	11	0
4	278	0.0	0.050961388158	1	0	21	23
4	280	0.0	0.277468392655	1	0	15	0
4	281	0.0	0.277468546231	1	0	18	0
4	282	0.0	0.976815838158	1	0	6	0
4	283	0.0	0.050961338638	1	0	11	0
5	75	NA 	 NA 	0	0	0	0
5	532	NA 	 NA 	0	0	0	0
5	522	NA 	 NA 	0	0	0	0
5	351	NA 	 NA 	0	0	0	0
5	568	0.0	0.289390483158	1	1	13	0
5	243	0.0	0.965288418432	1	0	9	0
5	504	0.0	0.581029373224	1	0	3	0
5	218	0.0	1.4546153198	1	0	2	0
5	97	0.0	0.277417543135	1	0	12	0
5	198	0.0	0.579341520937	1	0	17	0
5	569	0.0	0.277417495703	1	0	11	0
5	16	0.0	0.282286811244	1	0	13	0
5	115	0.0	0.050793177141	1	1	11	3
5	516	0.0	0.652691643058	1	1	3	0
5	478	0.0	0.581029075391	1	0	8	0
5	179	0.0	0.579978345701	1	1	6	0
5	314	0.0	0.581845834704	1	1	13	0
5	255	0.0	0.878912440117	1	0	11	0
5	98	0.0	1.08361820244	1	0	3	2
5	109	0.0	0.050793393455	1	0	8	0
5	319	0.0	0.965288443474	1	0	9	0
5	325	0.0	1.45461548937	1	0	2	0
5	143	0.0	0.581042053049	1	0	17	0
5	38	0.0	0.282286886347	1	0	13	0
5	578	0.0	0.050793502205	1	0	12	0
5	372	0.0	0.581029296093	1	0	9	8
5	561	0.0	0.579978522794	1	0	8	5
5	262	0.0	0.289390155888	1	1	19	15
5	1	0.0	0.878912277793	1	0	16	0
5	60	0.0	0.965288648584	1	0	7	0
5	456	0.0	0.878912325268	1	0	17	0
5	9	0.0	0.581029189864	1	0	7	0
5	420	0.0	0.58104199645	1	0	17	0
5	94	0.0	0.050793507018	1	0	20	0
5	181	0.0	0.88669434897	1	0	10	0
5	374	0.0	1.08361828942	1	0	4	0
5	274	0.0	1.08361851526	1	0	4	0
5	403	0.0	0.277417684648	1	0	9	0
5	210	0.0	0.050793142467	1	0	17	0
5	70	0.0	0.277417647907	1	0	15	0
5	158	0.0	0.289390666647	1	0	23	0
5	269	0.0	0.050793504831	1	2	21	1
5	508	0.0	0.289390473274	1	0	27	0
5	417	0.0	0.050793236258	1	1	18	9
5	245	0.0	0.580821215813	1	0	13	0
5	355	0.0	0.884682120162	1	0	9	0
5	140	0.0	1.45461531144	1	0	2	0
5	540	0.0	0.579341501734	1	0	17	0
5	322	0.0	0.05079331471	1	1	8	3
5	193	0.0	0.967979155043	1	0	2	0
5	106	0.0	0.277417665806	1	0	12	0
5	76	0.0	0.965288598497	1	0	9	0
5	383	0.0	0.2893902758	1	0	28	0
5	486	0.0	1.25288076525	1	0	4	11
5	517	0.0	0.289390536698	1	1	24	0
5	174	0.0	0.289390502634	1	1	22	0
5	61	0.0	0.277417525985	1	0	9	0
5	64	0.0	0.282286850436	1	0	11	0
5	102	0.0	0.277417499488	1	0	11	6
5	512	0.0	0.950806505817	1	0	8	0
5	232	0.0	0.28228685506	1	0	10	0
5	52	0.0	0.965288463515	1	0	8	0
5	525	0.0	0.277417223126	1	0	13	0
5	545	0.0	0.277417663273	1	0	11	0
5	436	0.0	0.27741740372	1	0	13	0
5	507	0.0	0.277417303033	1	1	10	0
5	111	0.0	0.290505707387	1	0	24	0
5	549	0.0	0.581029389524	1	0	4	0
5	385	0.0	0.652691691161	1	1	3	0
5	359	0.0	1.25288079941	1	0	4	0
5	39	0.0	0.579978514622	1	0	13	0
5	404	0.0	0.277417463632	1	0	13	0
5	89	0.0	0.591077785557	1	0	7	0
5	238	0.0	0.57997855509	1	0	7	0
5	141	0.0	0.886694282755	1	0	9	0
5	353	0.0	0.582870298508	1	0	11	0
5	462	0.0	0.289390176095	1	0	19	0
5	443	0.0	0.277417635601	1	0	12	0
5	182	0.0	0.58390815485	1	0	17	0
5	303	0.0	0.580821300684	1	0	12	0
5	386	0.0	0.950806268321	1	0	8	0
5	19	0.0	0.289390132144	1	0	23	0
5	402	0.0	0.878912621888	1	0	13	0
5	530	0.0	0.579341634433	1	0	19	0
5	584	0.0	0.277417464185	1	0	12	0
5	309	0.0	0.050793247677	1	1	8	6
5	509	0.0	0.581042472956	1	0	12	0
5	5	0.0	0.965288279019	1	0	9	0
5	339	0.0	0.580821286207	1	1	11	0
5	471	0.0	0.579978569689	1	0	8	0
5	487	0.0	0.050793263154	1	1	18	5
5	161	0.0	0.581845713494	1	0	18	0
5	495	0.0	0.579341480955	1	0	18	0
5	537	0.0	0.277417521118	1	0	11	0
5	380	0.0	0.277417534762	1	0	10	9
5	220	0.0	0.581042303391	1	1	9	0
5	201	0.0	0.579978544896	1	0	8	0
5	58	0.0	0.28939027391	1	0	27	0
5	364	0.0	0.050793475325	1	1	19	5
5	394	0.0	0.965288612638	1	0	9	13
5	551	0.0	0.878912244756	1	1	8	0
5	592	0.0	0.878912196077	1	0	9	0
5	354	0.0	0.58104239566	1	0	13	0
5	44	0.0	0.050793428998	1	0	17	0
5	435	0.0	0.277417573229	1	0	15	0
5	392	0.0	0.886694382516	1	0	12	0
5	466	0.0	1.25184369286	1	0	4	0
5	239	0.0	0.582870313107	1	0	12	0
5	573	0.0	0.289390564996	1	1	21	3
5	476	0.0	0.581041976196	1	0	15	0
5	146	0.0	0.050793196663	1	1	7	1
5	173	0.0	0.282286799997	1	0	11	23
5	211	0.0	0.965288502108	1	0	9	0
5	112	0.0	0.579978527615	1	0	11	0
5	251	0.0	0.28228688492	1	0	10	0
5	50	0.0	0.289390279059	1	0	27	0
5	142	0.0	0.950806536658	1	0	4	12
5	118	0.0	0.950806491448	1	0	8	0
5	99	0.0	0.289390426241	1	0	29	0
5	301	0.0	0.58104227854	1	1	9	0
5	485	0.0	0.289390491029	1	0	17	0
5	226	0.0	0.95080658209	1	0	4	0
5	73	0.0	0.580821221169	1	0	11	0
5	290	0.0	0.878912337549	1	0	13	0
5	15	0.0	0.282286855261	1	0	11	0
5	408	0.0	0.290505641112	1	0	19	0
5	411	0.0	0.277417579518	1	0	11	0
5	31	0.0	0.950806227761	1	0	4	0
5	48	0.0	0.289390438856	1	0	21	0
5	491	0.0	0.277417597913	1	0	10	0
5	78	0.0	0.277417587772	1	0	13	13
5	393	0.0	0.579978506035	1	0	17	0
5	283	0.0	1.25080665952	1	0	8	0
5	268	0.0	0.280365708412	1	0	15	0
5	292	0.0	0.289390169683	1	0	19	0
5	254	0.0	0.591077796036	1	0	11	0
5	14	0.0	0.878912466945	1	0	12	0
5	208	0.0	0.289390356831	1	0	26	0
5	423	0.0	0.581029175083	1	0	12	0
5	439	0.0	1.08361834248	1	0	4	0
5	162	0.0	0.289389942614	1	0	23	0
5	119	0.0	0.050793493873	1	1	11	13
5	520	0.0	0.581029318807	1	1	13	6
5	377	0.0	0.58104206514	1	0	16	0
5	528	0.0	0.05079319988	1	1	9	0
5	133	0.0	0.579978352156	1	1	7	0
5	72	0.0	0.289390222809	1	0	28	0
5	267	0.0	0.289390607692	1	0	22	0
5	128	0.0	0.289390370666	1	0	28	0
5	317	0.0	0.581029248507	1	0	9	0
5	318	0.0	0.878912434961	1	0	12	0
5	176	0.0	0.582870345151	1	0	16	0
5	29	0.0	0.277417528535	1	0	17	0
5	175	0.0	0.579341623101	1	0	14	20
5	202	0.0	0.57934150968	1	0	13	0
5	68	0.0	0.050793193972	1	1	17	7
5	291	0.0	0.289390606989	1	0	25	0
5	413	0.0	0.581845716778	1	1	16	0
5	362	0.0	0.966390706819	1	0	7	0
5	87	0.0	0.289390480397	1	1	24	1
5	321	0.0	0.050793255665	1	1	15	8
5	42	0.0	0.27741725754	1	0	11	0
5	59	0.0	0.581029212465	1	0	7	8
5	379	0.0	0.289390587999	1	0	17	0
5	371	0.0	0.27741762027	1	0	11	0
5	144	0.0	0.050793142628	1	1	13	0
5	446	0.0	0.580821317562	1	0	17	0
5	271	0.0	0.289390511997	1	1	23	22
5	547	0.0	0.050793166354	1	0	8	9
5	414	0.0	0.289390090834	1	1	22	0
5	452	0.0	0.878912223556	1	1	11	0
5	594	0.0	0.878912217026	1	0	10	0
5	164	0.0	0.965288634209	1	0	9	0
5	358	0.0	0.050793334813	1	1	16	5
5	126	0.0	0.277417493339	1	0	16	0
5	253	0.0	1.28749248517	1	1	0	0
5	415	0.0	0.289390201331	1	0	20	19
5	150	0.0	0.050793451354	1	1	11	2
5	79	0.0	0.050793500894	1	0	20	0
5	172	0.0	0.289390023436	1	1	24	4
5	263	0.0	0.579341602247	1	0	16	0
5	304	0.0	0.277417586988	1	0	11	0
5	21	0.0	0.289390618033	1	0	22	0
5	350	0.0	0.050793163992	1	1	18	4
5	375	0.0	0.57997836924	1	0	9	0
5	554	0.0	0.277417512352	1	0	15	0
5	334	0.0	0.965288568862	1	0	10	7
5	342	0.0	0.282286886368	1	0	13	0
5	36	0.0	1.28749250214	1	0	2	0
5	0	0.0	0.050793128535	1	1	16	0
5	2	0.0	0.581042253703	1	1	9	0
5	3	0.0	0.965288547447	1	1	7	0
5	285	0.0	0.289390190453	1	0	24	0
5	4	0.0	0.28939009296	1	1	27	1
5	286	0.0	0.950806300491	1	0	7	0
5	6	0.0	0.587201388435	1	1	14	0
5	287	0.0	0.282286903417	1	0	11	0
5	7	0.0	0.282286730881	1	0	15	0
5	8	0.0	0.277417673256	1	0	12	0
5	10	0.0	0.579978536103	1	0	6	0
5	11	0.0	0.581029235033	1	0	6	0
5	12	0.0	0.88669445562	1	0	8	0
5	13	0.0	0.050793495163	1	1	25	3
5	288	0.0	0.581042324903	1	0	11	0
5	457	0.0	0.950806385868	1	0	6	0
5	17	0.0	0.050793382957	1	1	13	6
5	18	0.0	0.965288337632	1	0	14	0
5	20	0.0	0.950806480694	1	0	8	0
5	289	0.0	0.886694410824	1	0	8	0
5	22	0.0	0.277417499247	1	0	20	37
5	23	0.0	0.289390622566	1	0	23	0
5	24	0.0	0.289390428674	1	0	24	0
5	25	0.0	0.581029271021	1	0	13	0
5	26	0.0	0.878912126395	1	0	14	0
5	27	0.0	0.050792953752	1	0	18	0
5	458	0.0	0.878912105499	1	0	14	0
5	28	0.0	0.289390488797	1	0	23	40
5	293	0.0	0.050793240874	1	0	21	0
5	459	0.0	0.878912420566	1	0	17	15
5	294	0.0	0.282286753771	1	0	11	13
5	30	0.0	0.277417507545	1	0	11	0
5	32	0.0	0.289390144625	1	0	21	0
5	33	0.0	0.050793161149	1	1	18	6
5	34	0.0	0.277417260716	1	0	13	0
5	35	0.0	0.050792943353	1	1	13	20
5	37	0.0	0.289390520876	1	0	15	0
5	295	0.0	0.579978602244	1	0	11	0
5	296	0.0	0.289390642537	1	0	22	0
5	40	0.0	0.277417604951	1	0	15	0
5	41	0.0	0.583104772491	1	0	6	0
5	43	0.0	0.950806583578	1	0	10	0
5	297	0.0	0.652691643156	1	0	10	0
5	45	0.0	0.579341409571	1	0	19	0
5	46	0.0	0.950806177343	1	0	9	0
5	47	0.0	0.582870320133	1	0	17	8
5	298	0.0	0.58082127206	1	2	16	0
5	49	0.0	0.581029221652	1	0	9	14
5	51	0.0	0.58104199714	1	0	17	0
5	299	0.0	0.579341494519	1	0	13	0
5	300	0.0	0.050793485208	1	1	28	4
5	53	0.0	0.050793285626	1	1	13	5
5	54	0.0	0.289390313846	1	0	20	0
5	302	0.0	0.582883458205	1	0	16	0
5	55	0.0	0.289390480212	1	1	25	0
5	56	0.0	0.289390412234	1	0	26	27
5	57	0.0	0.950806226715	1	0	6	0
5	460	0.0	0.289390324865	1	0	27	0
5	305	0.0	0.581042476126	1	0	16	0
5	461	0.0	0.282286782399	1	0	15	0
5	62	0.0	0.581042322244	1	0	13	0
5	63	0.0	0.289390689217	1	0	23	0
5	306	0.0	0.289390372043	1	0	29	0
5	307	0.0	0.277417552232	1	0	11	0
5	308	0.0	0.289390545575	1	0	16	0
5	65	0.0	0.050793409707	1	1	15	5
5	66	0.0	0.050793512194	1	0	11	0
5	67	0.0	0.58720141352	1	0	14	0
5	69	0.0	0.884682004178	1	0	11	0
5	310	0.0	0.277417239826	1	0	12	0
5	71	0.0	0.590053233753	1	0	15	0
5	311	0.0	0.050793489064	1	0	14	0
5	312	0.0	0.289390230042	1	0	26	0
5	313	0.0	0.277417600776	1	0	16	0
5	315	0.0	0.965288486633	1	0	11	0
5	316	0.0	0.590053258774	1	0	14	0
5	74	0.0	0.582870274778	1	0	16	0
5	463	0.0	0.580821390439	1	0	18	0
5	77	0.0	0.050793475998	1	0	13	0
5	80	0.0	0.050793140182	1	0	9	0
5	464	0.0	0.587201364976	1	0	15	0
5	81	0.0	0.579978324361	1	1	6	0
5	82	0.0	0.289390189604	1	0	24	0
5	83	0.0	0.289390582894	1	0	26	0
5	84	0.0	0.579978593108	1	0	11	0
5	85	0.0	0.050793469673	1	1	12	0
5	86	0.0	0.277417329034	1	1	11	2
5	320	0.0	0.579341659471	1	0	17	0
5	88	0.0	0.277417513573	1	0	13	0
5	465	0.0	0.277417567803	1	0	11	0
5	90	0.0	0.950806409965	1	1	3	0
5	91	0.0	0.050793348283	1	1	22	5
5	92	0.0	0.581845761529	1	0	26	0
5	467	0.0	0.581042301641	1	0	14	0
5	93	0.0	0.28939061061	1	0	16	0
5	323	0.0	0.277417493656	1	1	18	4
5	324	0.0	0.050793141648	1	0	9	0
5	468	0.0	0.581029286138	1	0	7	0
5	95	0.0	0.878912174312	1	1	10	2
5	326	0.0	0.581029192855	1	1	5	0
5	327	0.0	0.050792986628	1	0	19	0
5	469	0.0	0.585956914398	1	0	12	0
5	96	0.0	0.050793309616	1	1	10	2
5	100	0.0	0.28939028452	1	0	29	0
5	328	0.0	0.289390213137	1	0	23	0
5	329	0.0	0.886694435939	1	1	5	0
5	589	0.0	0.277417652368	1	0	18	0
5	101	0.0	0.581042327621	1	0	15	0
5	103	0.0	0.277417406105	1	0	11	0
5	104	0.0	0.289390680964	1	0	20	0
5	330	0.0	0.289390498883	1	2	23	1
5	105	0.0	0.950806412442	1	0	12	0
5	331	0.0	0.590053208732	1	0	15	23
5	107	0.0	0.050792897084	1	1	14	8
5	108	0.0	0.289390478953	1	0	24	0
5	470	0.0	0.965288643467	1	0	8	0
5	572	0.0	0.579341588274	1	0	13	0
5	110	0.0	0.579978686276	1	0	5	0
5	332	0.0	0.27741757495	1	0	16	0
5	113	0.0	0.289390385986	1	0	29	8
5	472	0.0	0.05079350542	1	0	20	32
5	114	0.0	0.050793272359	1	1	16	7
5	333	0.0	0.050793438004	1	1	21	5
5	473	0.0	0.277417622993	1	0	17	0
5	335	0.0	0.878912580596	1	0	8	0
5	336	0.0	0.277417239985	1	1	11	5
5	116	0.0	0.050793521275	1	1	19	0
5	282	0.0	0.950806483343	1	0	8	0
5	117	0.0	1.2508065251	1	0	7	0
5	337	0.0	0.581029213405	1	0	14	0
5	338	0.0	0.050793509524	1	0	24	0
5	120	0.0	0.277417645371	1	0	17	0
5	474	0.0	0.277417490124	1	0	18	0
5	121	0.0	0.583908222022	1	0	12	0
5	122	0.0	0.289390171223	1	1	23	3
5	340	0.0	0.289390306388	1	0	26	0
5	123	0.0	0.05079315509	1	0	8	0
5	124	0.0	0.050793485211	1	0	19	0
5	125	0.0	0.290505690829	1	0	18	0
5	341	0.0	0.289390618761	1	0	24	0
5	550	0.0	0.594162937251	1	0	11	0
5	127	0.0	0.28939039899	1	0	28	0
5	475	0.0	0.289390620274	1	0	24	0
5	343	0.0	0.581042175869	1	0	15	0
5	570	0.0	0.289390614445	1	0	23	0
5	129	0.0	0.289390543213	1	1	20	4
5	344	0.0	0.277417314418	1	0	13	0
5	345	0.0	0.277417349774	1	1	10	1
5	130	0.0	0.289390170205	1	0	26	0
5	131	0.0	0.050793279597	1	1	18	4
5	132	0.0	0.28939039848	1	0	28	0
5	346	0.0	0.583104818076	1	1	3	0
5	134	0.0	0.282286764123	1	0	16	20
5	135	0.0	0.050792831234	1	1	17	7
5	587	0.0	0.591077805112	1	0	10	0
5	347	0.0	0.277417570037	1	1	13	0
5	477	0.0	0.289390288367	1	0	29	0
5	348	0.0	0.290505672428	1	0	24	0
5	136	0.0	0.581042336753	1	1	10	0
5	137	0.0	0.581042382106	1	0	17	0
5	349	0.0	0.289390283423	1	1	20	1
5	138	0.0	0.050793254365	1	0	22	0
5	352	0.0	0.581042411318	1	0	13	0
5	139	0.0	0.581845829596	1	0	19	0
5	479	0.0	0.277417575496	1	0	17	0
5	356	0.0	0.050793505216	1	0	13	0
5	357	0.0	0.050793180803	1	1	12	0
5	580	0.0	0.289390640686	1	0	20	0
5	360	0.0	0.950806656608	1	0	10	0
5	361	0.0	0.591077769301	1	0	9	0
5	480	0.0	0.050793181852	1	1	12	4
5	481	0.0	0.28939066343	1	0	20	9
5	363	0.0	0.289390413763	1	1	27	0
5	595	0.0	1.25080585676	0	1	11	6
5	365	0.0	0.582870314185	1	0	15	0
5	482	0.0	0.965288584914	1	0	9	0
5	366	0.0	0.289390333244	1	0	23	0
5	145	0.0	0.050793347782	1	1	10	4
5	367	0.0	0.579978332135	1	0	10	0
5	147	0.0	0.277417621107	1	0	11	0
5	483	0.0	0.282286827466	1	0	13	0
5	148	0.0	0.581042028332	1	0	17	4
5	574	0.0	0.050793512928	1	0	23	0
5	566	0.0	0.582870314682	1	0	18	0
5	562	0.0	0.28939029228	1	0	28	0
5	484	0.0	0.277417495528	1	0	18	0
5	149	0.0	0.581042001541	1	1	17	1
5	368	0.0	0.277417274376	1	1	10	29
5	151	0.0	0.579978502844	1	0	16	0
5	369	0.0	0.289390511521	1	1	24	3
5	370	0.0	0.050793161022	1	1	18	6
5	585	0.0	0.277417646222	1	0	10	0
5	152	0.0	0.277417510233	1	0	14	0
5	153	0.0	0.28939043987	1	0	30	0
5	154	0.0	0.965288627309	1	1	5	0
5	155	0.0	0.289390466494	1	0	21	43
5	156	0.0	0.581042029929	1	1	15	33
5	157	0.0	0.277417473752	1	0	13	0
5	159	0.0	0.58102924573	1	0	13	0
5	160	0.0	0.050792858394	1	1	14	7
5	373	0.0	0.050793309178	1	0	24	0
5	163	0.0	0.282286886239	1	0	13	0
5	563	0.0	0.87891221037	1	1	8	0
5	488	0.0	0.583104842309	1	1	3	0
5	489	0.0	0.579978546248	1	0	14	0
5	165	0.0	0.050793157404	1	1	11	7
5	166	0.0	0.581042026148	1	0	15	0
5	376	0.0	0.581042334438	1	0	11	0
5	597	0.0	5.95183024447	0	0	5	26
5	378	0.0	0.28939034663	1	0	28	0
5	167	0.0	0.886694505758	1	0	8	0
5	168	0.0	0.580821295269	1	1	12	0
5	169	0.0	0.050793174972	1	1	21	60
5	591	0.0	0.277417526281	1	0	13	0
5	170	0.0	0.583907627806	1	0	17	0
5	171	0.0	0.967979066615	1	0	4	0
5	490	0.0	0.886694433117	1	0	8	0
5	492	0.0	0.289390535443	1	0	24	0
5	381	0.0	0.5810419499	1	0	16	0
5	382	0.0	0.581029298411	1	0	13	0
5	493	0.0	0.580821340087	1	0	15	0
5	494	0.0	0.27741722237	1	0	9	0
5	177	0.0	0.289390624985	1	0	25	0
5	384	0.0	0.050793184545	1	0	8	0
5	178	0.0	0.289390489709	1	1	24	0
5	496	0.0	0.050793495557	1	1	25	7
5	497	0.0	0.050793155712	1	0	12	0
5	284	0.0	0.282286855405	1	0	17	0
5	180	0.0	0.579341432763	1	0	23	0
5	498	0.0	0.050793291659	1	1	16	7
5	499	0.0	0.289390557843	1	1	24	3
5	387	0.0	0.289390673426	1	0	22	0
5	500	0.0	0.277417375606	1	0	11	0
5	501	0.0	0.050793412984	1	1	25	5
5	183	0.0	0.050793162161	1	0	17	0
5	184	0.0	0.886694384713	1	0	8	0
5	185	0.0	0.582870323724	1	0	14	0
5	502	0.0	0.27741745992	1	0	15	0
5	186	0.0	0.579341620732	1	0	13	0
5	187	0.0	0.289390570326	1	0	15	0
5	503	0.0	0.652691620514	1	0	10	0
5	552	0.0	0.289390314432	1	0	25	0
5	388	0.0	0.050793466319	1	1	25	0
5	389	0.0	0.878912158563	1	1	8	0
5	390	0.0	0.579978296401	1	0	7	0
5	188	0.0	0.050793387965	1	1	23	4
5	391	0.0	0.579341615506	1	0	19	0
5	189	0.0	0.581041974211	1	0	17	0
5	505	0.0	0.289390427285	1	0	25	0
5	190	0.0	0.950806375961	1	0	9	0
5	506	0.0	0.289390663325	1	0	23	0
5	191	0.0	0.277417205753	1	0	8	0
5	192	0.0	0.277417511166	1	0	11	0
5	395	0.0	0.590053378193	1	0	15	0
5	396	0.0	0.581029291123	1	0	7	0
5	194	0.0	0.884681861822	1	0	8	0
5	548	0.0	0.579978588623	1	0	14	12
5	397	0.0	0.289390604661	1	0	26	0
5	195	0.0	0.289390504734	1	0	17	0
5	196	0.0	0.050793181339	1	1	13	4
5	398	0.0	0.579341605482	1	0	15	0
5	197	0.0	0.58104198795	1	1	16	1
5	399	0.0	0.289390337978	1	0	32	0
5	400	0.0	0.591077789805	1	0	9	16
5	199	0.0	0.289390335283	1	0	27	0
5	401	0.0	0.581029212498	1	0	13	0
5	598	0.0	58.8515472514	0	0	5	0
5	200	0.0	0.277417293522	1	0	11	0
5	405	0.0	0.878912087117	1	0	16	0
5	406	0.0	0.583908186345	1	0	14	20
5	407	0.0	0.290505667965	1	0	18	0
5	510	0.0	0.28939063149	1	0	25	0
5	599	0.0	61.4862706822	0	1	0	0
5	409	0.0	0.050793374691	1	1	9	4
5	203	0.0	0.580821364264	1	0	18	22
5	204	0.0	0.050793273528	1	1	9	25
5	511	0.0	0.96528849756	1	0	14	0
5	581	0.0	0.652691657809	1	1	9	0
5	205	0.0	0.277417258019	1	1	10	4
5	410	0.0	0.579341606449	1	0	15	0
5	206	0.0	0.050793166168	1	1	13	7
5	207	0.0	0.050793306048	1	1	15	7
5	513	0.0	0.050793145052	1	0	10	14
5	514	0.0	0.050793492385	1	0	14	0
5	515	0.0	0.289390358904	1	0	28	0
5	518	0.0	0.289390429696	1	1	28	0
5	519	0.0	0.591077744283	1	0	9	0
5	593	0.0	0.277417486995	1	0	13	0
5	412	0.0	0.277417644644	1	0	12	0
5	209	0.0	0.579341576751	1	0	14	0
5	571	0.0	0.878912270873	1	1	11	0
5	521	0.0	0.950806486925	1	0	8	0
5	212	0.0	0.050793337925	1	1	22	1
5	582	0.0	0.965288658148	1	1	6	0
5	213	0.0	0.582870353818	1	0	14	0
5	523	0.0	0.581029341677	1	0	5	0
5	524	0.0	0.289390455374	1	0	23	0
5	214	0.0	0.050793168623	1	1	20	3
5	215	0.0	0.28939024429	1	0	26	41
5	216	0.0	0.277417461268	1	0	12	0
5	557	0.0	0.277417274063	1	0	10	0
5	526	0.0	0.277417660998	1	0	7	0
5	217	0.0	0.289390655652	1	0	22	0
5	416	0.0	0.280365672499	1	0	16	0
5	583	0.0	0.289390057987	1	0	24	0
5	418	0.0	0.58102899355	1	0	10	0
5	219	0.0	0.050793327382	1	0	14	0
5	221	0.0	0.290505728436	1	0	26	30
5	527	0.0	0.579341489619	1	0	15	0
5	419	0.0	0.878912155754	1	1	8	0
5	421	0.0	0.581042405467	1	0	18	0
5	222	0.0	0.289390155438	1	0	24	0
5	422	0.0	0.965288642481	1	0	7	0
5	579	0.0	0.950806478647	1	0	9	0
5	223	0.0	0.581029255473	1	0	6	0
5	529	0.0	0.88468205739	1	0	10	0
5	424	0.0	0.58104236656	1	0	16	0
5	564	0.0	0.580821364748	1	0	25	0
5	224	0.0	0.277417560457	1	0	18	0
5	425	0.0	0.950806311811	1	0	4	0
5	225	0.0	0.050793362945	1	1	23	5
5	575	0.0	0.289390297479	1	0	29	0
5	426	0.0	0.652691668076	1	0	9	0
5	427	0.0	0.289390396431	1	0	26	0
5	428	0.0	0.289390648559	1	0	21	0
5	531	0.0	0.050793201051	1	0	8	22
5	576	0.0	0.289390625631	1	0	24	0
5	596	0.0	3.67681916695	0	0	11	0
5	227	0.0	0.050793171198	1	1	22	8
5	553	0.0	0.289390391857	1	0	30	0
5	533	0.0	0.289389999474	1	2	21	0
5	429	0.0	0.050793361963	1	1	16	7
5	430	0.0	0.050793164263	1	1	18	12
5	228	0.0	0.050793494071	1	1	21	5
5	229	0.0	0.581042428929	1	0	17	0
5	230	0.0	0.289390531373	1	1	22	1
