0	949	9939	1	0	9988	9999	485.54740720093
0	610	9967	1	0	9995	9999	204.60899173091
0	866	9908	1	0	9992	9999	698.31223588988
0	611	9923	1	0	9995	9999	355.295
0	1363	9730	0	0	9778	9999	439.6459885459
0	612	9928	1	0	9995	9999	341.4430307701
0	321	9952	1	0	9998	9999	433.26634276088
0	1271	9910	0	0	9970	9999	439.94736578477
0	615	9951	1	0	9995	9999	404.18191143537
0	1077	9896	0	0	9983	9999	425.391
0	322	9961	1	0	9998	9999	342.27128316946
0	1207	9911	0	0	9976	9999	356.66061818711
0	617	9937	1	1	9995	9999	670.12393674767
0	950	9956	1	0	9988	9999	257.69890352663
0	869	9977	1	0	9992	9999	156.28655324031
0	978	9935	1	0	9987	9999	254.65781687107
0	618	9985	1	0	9995	9999	85.299
0	871	9882	1	0	9992	9999	678.58697113997
0	619	9963	1	0	9995	9999	242.91251778297
0	1356	9871	0	0	9922	9999	348.65448845307
0	1208	9926	0	0	9976	9999	240.29460062779
0	1101	9940	0	0	9982	9999	285.40244105825
0	876	9887	1	0	9992	9999	798.64613413074
0	621	9966	1	0	9995	9999	318.03750286118
0	622	9983	1	0	9995	9999	85.299
0	623	9972	1	0	9995	9999	154.56544709927
0	879	9927	1	0	9992	9999	403.55617129341
0	327	9945	1	0	9998	9999	557.87732713252
0	624	9964	1	0	9995	9999	257.18162447222
0	1063	9968	1	0	9984	9999	149.79283622342
0	880	9980	1	0	9992	9999	77.798
0	1102	9874	0	0	9982	9999	494.52117899095
0	328	9920	1	0	9998	9999	569.61402182605
0	882	9983	1	0	9992	9999	77.798
0	625	9878	1	0	9995	9999	707.12273335886
0	885	9951	1	0	9992	9999	217.79
0	1034	9911	1	0	9985	9999	510.88676871929
0	627	9940	1	0	9995	9999	278.8854807094
0	630	9892	1	0	9995	9999	849.39488654563
0	886	9965	1	0	9992	9999	310.51653661895
0	631	9915	1	0	9995	9999	853.88600796977
0	955	9914	1	0	9988	9999	502.11849702299
0	1035	9977	1	0	9985	9999	62.796
0	330	9953	1	0	9998	9999	402.14246097623
0	633	9957	1	0	9995	9999	317.40971109463
0	888	9886	1	0	9992	9999	610.44431885645
0	1183	9921	0	0	9978	9999	270.198
0	1311	9916	0	0	9965	9999	234.62973222332
0	1105	9887	0	0	9982	9999	772.60892959851
0	1106	9933	0	0	9982	9999	278.80045149478
0	1279	9904	0	0	9969	9999	462.28327302295
0	980	9972	1	0	9987	9999	161.55119048884
0	1107	9926	0	0	9982	9999	517.79191692845
0	1161	9935	0	0	9979	9999	277.29548438886
0	1036	9970	1	0	9985	9999	140.16923620224
0	637	9986	1	0	9995	9999	77.798
0	639	9957	1	0	9995	9999	373.05686036762
0	334	9917	1	0	9998	9999	532.17411075664
0	1358	9873	0	0	9916	9999	266.78882585195
0	1162	9887	0	0	9979	9999	956.21690842522
0	890	9944	1	0	9992	9999	353.84275536114
0	1037	9909	1	0	9985	9999	529.20381552782
0	335	9923	1	0	9998	9999	566.19275958488
0	641	9956	1	0	9995	9999	383.2561788891
0	336	9921	1	0	9998	9999	855.20534515841
0	893	9956	1	0	9992	9999	284.96775778066
0	1353	9908	0	0	9938	9999	140.00122089979
0	1108	9884	0	0	9982	9999	1047.3457695859
0	337	9961	1	0	9998	9999	279.60684544918
0	1209	9938	0	0	9976	9999	397.89226830302
0	1038	9897	1	0	9985	9999	500.38716958241
0	338	9948	1	0	9998	9999	354.97062116032
0	1210	9943	0	0	9976	9999	410.66150717955
0	957	9960	1	0	9988	9999	177.4184335508
0	897	9874	1	0	9992	9999	646.94019576216
0	898	9969	1	0	9992	9999	125.01340881671
0	647	9959	1	0	9995	9999	425.49167471665
0	1128	9915	0	0	9981	9999	341.47552536669
0	899	9939	1	0	9992	9999	649.51753949685
0	1301	9929	0	0	9966	9999	447.794
0	900	9915	1	0	9992	9999	485.299
0	901	9945	1	0	9992	9999	337.94902959929
0	342	9974	1	0	9998	9999	210.08232894431
0	902	9950	1	0	9992	9999	428.00978479099
0	903	9957	1	1	9992	9999	416.69846607813
0	1110	9938	0	0	9982	9999	277.45730416913
0	1042	9904	1	1	9985	9999	376.64472969422
0	1186	9891	0	0	9978	9999	504.62085920832
0	1129	9925	0	0	9981	9999	185.299
0	906	9953	1	0	9992	9999	325.09383343072
0	959	9942	1	0	9988	9999	469.9038721564
0	667	9904	1	1	9993	9999	670.26471147005
0	1146	9920	0	0	9980	9999	192.97997274647
0	1112	9893	0	0	9982	9999	492.97516396272
0	655	9941	1	0	9995	9999	577.1628680932
0	656	9958	1	0	9995	9999	333.17247493836
0	668	9906	1	0	9993	9999	462.89814383719
0	345	9960	1	0	9998	9999	333.53431925925
0	658	9940	1	0	9995	9999	270.297
0	659	9961	1	0	9995	9999	305.33189106067
0	981	9953	1	0	9987	9999	208.1096286957
0	1043	9906	1	0	9985	9999	656.84401957716
0	910	9897	1	0	9992	9999	1156.1689152386
0	1338	9907	0	0	9954	9999	247.83058166424
0	1247	9948	0	0	9973	9999	141.41015109508
0	1296	9951	0	0	9967	9999	127.34963474919
0	911	9932	1	0	9992	9999	345.37865389306
0	660	9910	1	0	9995	9999	362.796
0	1044	9829	1	0	9985	9999	1515.1707898113
0	912	9904	1	0	9992	9999	949.6879365019
0	347	9952	1	0	9998	9999	455.95289362656
0	662	9915	1	0	9995	9999	425.63239047658
1	351	1	0	0	9	11	86.676910703894
1	309	1	0	0	9	11	81.736169440424
1	51	1	0	0	9	11	83.175349679543
1	168	1	0	0	10	12	87.911640878618
1	20	1	0	0	10	12	92.129948516945
1	38	1	0	0	10	12	93.776244431095
1	178	1	0	0	10	12	88.046599384226
1	195	1	0	0	10	12	93.072782396898
1	284	1	0	0	10	12	91.067339104709
1	103	1	0	0	10	12	93.268199831411
1	317	1	0	0	10	12	94.139085179509
1	32	1	0	0	10	12	89.152196608988
1	170	1	0	0	10	12	93.660692774003
1	266	1	0	0	10	12	92.297798030586
1	211	1	0	0	10	12	87.533552923636
1	286	1	0	0	10	12	93.28000843757
1	107	1	0	0	10	12	91.441202351062
1	81	1	0	0	10	12	92.412335636244
1	10	1	0	0	10	12	92.722341153437
1	246	1	0	0	10	12	93.600853292839
1	270	1	0	0	10	12	93.01723677604
1	231	1	0	0	10	12	85.026426267477
1	213	1	0	0	10	12	92.591363266216
1	97	1	0	0	10	12	92.643629075119
1	587	1	0	0	9	14	82.325480692205
1	360	1	0	0	9	14	83.466126276669
1	612	1	0	0	9	14	83.276632494596
1	662	1	0	0	9	14	85.826216658327
1	647	1	0	0	9	14	85.977864999226
1	471	1	0	0	9	14	81.11061677502
1	663	1	0	0	9	14	77.98329141452
1	526	1	0	0	9	14	85.613081136306
1	398	1	0	0	10	15	91.041386287896
1	485	1	0	0	10	15	89.393020874281
1	464	1	0	0	10	15	91.197652977096
1	572	1	0	0	10	15	93.595691958033
1	447	1	0	0	10	15	90.886868385939
1	379	1	0	0	10	15	91.582939971346
1	644	1	0	0	10	15	88.710619604587
1	407	1	0	0	10	15	93.057804101455
1	628	1	0	0	10	15	92.905929680493
1	502	1	0	0	10	15	91.998714613355
1	771	1	1	0	9	17	82.320749267284
1	850	1	1	0	9	17	84.444527656469
1	865	1	1	0	10	18	93.300747487698
1	919	1	1	0	10	18	93.957708164954
1	981	0	1	0	6	19	81.076081391168
1	382	1	1	0	17	22	183.73590506317
1	959	1	1	0	10	22	90.724367226288
1	460	1	1	0	17	22	185.28546406637
1	150	2	1	0	21	23	171.393412726
1	595	1	1	0	18	23	188.85308438751
1	1088	0	0	0	6	24	74.828470072282
1	988	1	1	0	10	24	91.745918123626
1	444	2	1	0	19	24	180.93988338285
1	48	4	1	0	24	26	179.70746934374
1	1044	1	1	0	10	26	93.75575820786
1	11	1	1	0	25	27	288.56500262944
1	1045	1	1	0	11	27	90.403029146669
1	1066	1	0	0	10	28	92.018426807935
1	991	1	1	0	16	30	170.53920888833
1	324	5	1	0	29	31	182.29320521249
1	499	1	1	0	26	31	280.70506878461
1	390	1	1	0	27	32	278.05784788348
1	545	1	1	1	28	33	285.88060037594
1	34	1	1	0	32	34	381.43310720616
1	183	1	1	0	32	34	383.31405177767
1	1193	1	0	0	9	34	82.983999653743
1	165	1	1	0	33	35	282.35961946056
1	1208	1	0	0	9	35	84.775580085465
1	468	5	1	0	31	36	275.21887958313
1	274	1	1	0	34	36	372.19158415748
1	218	1	1	0	34	36	383.985029079
1	209	3	1	0	35	37	275.50051301356
1	1226	1	0	0	9	37	83.049737820309
1	373	1	1	0	33	38	382.64641236321
1	1003	3	1	0	23	38	174.48397783088
1	743	4	1	0	31	39	269.59132058145
1	1042	1	1	0	24	40	281.71256173623
1	757	10	1	0	33	41	178.86541834678
1	560	2	1	0	38	43	377.46179247057
1	328	1	1	0	43	45	460.64707470094
1	976	9	1	0	35	48	269.48233351139
1	1157	1	0	0	26	48	273.23259767306
1	1249	5	0	0	20	50	84.373751486357
1	277	1	1	0	48	50	582.57671631664
1	716	15	1	0	44	52	274.2439915355
1	844	2	1	0	45	53	483.91906432361
1	402	1	1	0	48	53	571.87981304648
1	85	2	1	0	51	53	573.61658096182
1	233	26	1	0	52	54	273.89662550452
1	555	1	1	0	49	54	580.98031820017
1	615	4	1	0	50	55	477.66373403691
1	1056	0	0	0	38	55	471.21682386559
1	901	6	1	0	48	56	381.03743926805
1	582	1	1	0	51	56	569.51892713893
1	697	23	1	0	49	57	175.42157509222
1	1086	1	0	0	39	57	458.75899197964
1	177	1	1	0	55	57	680.90151714626
1	591	17	1	1	53	58	369.48574034045
1	888	7	1	0	51	59	476.40824495911
1	192	4	1	0	57	59	563.41074864057
1	1151	1	0	0	38	60	384.67931648755
1	927	9	1	0	53	61	484.4022301379
1	990	15	1	0	48	62	269.02868887039
1	715	8	1	0	56	64	474.0042615037
1	891	1	1	1	56	64	683.64145588192
1	249	14	1	0	63	65	461.00981984711
1	372	2	1	0	61	66	670.8733016299
1	580	1	1	0	62	67	685.68815569435
1	294	46	1	0	66	68	179.3535462165
1	1237	2	0	0	40	68	475.97001583284
1	80	1	1	0	66	68	771.03583802955
1	44	10	1	0	67	69	460.78056925882
1	1046	4	1	0	53	69	464.65220150948
1	585	8	1	0	66	71	675.24098624118
1	742	23	1	0	63	71	364.36317912807
1	204	5	1	0	69	71	673.65111457691
1	630	1	1	0	66	71	776.50487222048
1	837	21	1	0	65	73	479.30538610186
1	739	26	1	0	65	73	376.48307570803
1	115	14	1	0	72	74	583.77698928918
1	985	31	1	0	61	74	235.62805062083
1	1106	13	0	0	55	74	463.23794526934
1	720	14	1	0	67	75	575.31766755333
1	378	29	1	0	70	75	369.47567207809
1	1092	21	0	0	57	76	277.17116390761
1	475	11	1	0	72	77	479.43324851478
1	1275	1	0	0	43	77	469.34708754995
1	889	38	1	0	70	78	273.21155692441
1	102	24	1	0	76	78	564.51784572092
1	684	10	1	1	70	78	676.52306592879
1	528	26	1	0	73	78	458.22751020887
1	503	12	1	0	74	79	584.15296075187
1	822	35	1	0	71	79	277.26768921396
1	916	36	1	0	71	79	281.31069834999
1	1287	14	0	0	45	80	173.8906098757
1	29	28	1	0	78	80	569.97241155705
1	603	23	1	0	75	80	581.6217894307
1	931	14	1	0	69	81	479.71420696042
1	354	22	1	0	77	81	564.90830288481
1	737	4	1	1	73	81	770.60672769678
1	88	29	1	0	79	81	469.51311668931
1	300	6	1	0	79	81	873.51544314136
1	140	1	1	0	80	82	975.76366292492
1	136	30	1	0	80	82	472.43485446305
1	428	1	1	0	78	83	973.63670717764
1	514	58	1	0	79	84	178.23700237058
1	1236	33	0	0	57	85	183.04680072041
1	718	24	1	0	77	85	474.94959910269
1	141	5	1	0	83	85	876.36784788389
1	657	41	1	0	80	85	377.59332439163
1	669	1	1	0	80	85	971.0173687229
1	1040	15	1	0	70	86	582.20007397699
1	64	16	1	0	84	86	782.25582616035
1	646	27	1	0	81	86	480.38214203459
1	675	37	1	0	80	87	369.69134572766
1	375	1	1	0	82	87	964.77304691019
1	311	7	1	0	85	87	867.6044598579
1	658	1	1	0	82	87	984.86136309593
1	370	29	1	0	83	88	373.13389620997
1	734	16	1	0	81	89	675.68035843145
1	681	20	1	0	81	89	679.81719391514
1	293	33	1	0	88	90	572.12631035269
1	467	38	1	0	86	91	470.37781832305
1	174	36	1	1	90	92	466.68971292927
1	52	27	1	0	90	92	672.27696179406
1	1004	13	1	0	77	92	574.41670501811
1	536	44	1	0	88	93	368.14110918708
1	50	21	1	0	91	93	664.07710448024
1	690	13	1	0	85	93	846.42436103528
1	1123	2	0	0	73	93	674.48986277391
1	979	48	1	0	81	94	333.50116248099
1	895	74	1	0	86	94	79.786831201229
1	857	1	1	0	86	94	970.21670332378
1	250	22	1	0	92	94	776.18533312566
1	169	4	1	0	92	94	969.93573920644
1	59	19	1	0	92	94	669.13905903158
1	40	31	1	0	93	95	566.73858259139
1	814	36	1	0	87	95	469.70317874559
1	83	66	1	0	93	95	291.03802665291
1	1096	45	0	0	77	96	176.30629438872
1	302	22	1	0	94	96	681.66775519427
1	975	31	1	0	83	96	472.92853230145
1	108	1	1	0	94	96	1167.2868465884
1	834	3	1	0	88	96	960.37833610828
1	176	35	1	0	94	96	655.58380415713
1	650	33	1	0	91	96	672.01836486317
1	1076	7	0	0	79	97	664.64500258276
1	36	19	1	0	95	97	872.39291215021
1	335	15	1	0	95	97	769.99877889563
1	1108	63	0	0	78	98	72.824373228664
1	1244	29	0	0	69	98	374.7101427064
1	348	29	1	0	97	99	559.92073661786
1	930	5	1	0	91	99	972.55597662957
1	442	38	1	1	95	100	666.73344557442
1	127	19	1	0	98	100	873.56450804788
1	504	32	1	0	96	101	465.30165673969
1	242	19	1	0	99	101	869.10107887108
1	193	30	1	0	100	102	563.23283346201
1	448	24	1	0	97	102	769.0547703687
1	1082	21	0	0	85	103	674.93884505976
1	143	10	1	0	102	104	1055.7007455884
1	537	51	1	0	100	105	467.28421929395
1	260	2	1	0	103	105	1182.1958540333
1	648	40	1	0	101	106	471.97534257334
1	625	29	1	0	101	106	765.5317723729
1	642	7	1	0	101	106	1077.2041355269
1	712	32	1	0	98	106	669.87626294437
1	683	44	1	0	99	107	473.99161425477
1	1144	33	0	0	87	108	474.77772248993
1	1210	6	0	0	82	108	773.91001945834
1	1205	28	0	0	83	108	554.30630905101
1	278	15	1	0	106	108	972.47463746497
1	389	73	1	0	103	108	274.14587463127
1	198	53	1	0	107	109	280.36728531565
1	519	48	1	0	104	109	461.4516105846
1	902	31	1	0	101	109	662.94089273091
1	73	33	1	0	107	109	758.25139344199
1	786	58	1	0	101	109	380.99954469634
1	1300	1	0	0	71	109	870.17916274073
1	894	36	1	0	101	109	680.1538663979
1	784	1	1	0	101	109	1283.8022163338
1	634	52	1	0	105	110	466.74077338174
1	1020	32	1	0	95	110	666.23718832432
1	792	44	1	0	102	110	473.76951650605
1	674	11	1	0	104	111	1074.6137106419
1	8	2	1	0	109	111	1262.819438221
1	16	4	1	0	110	112	1168.4937442989
1	661	37	1	0	108	113	563.45862594709
1	1217	15	0	0	86	113	669.11866581056
1	399	22	1	0	108	113	867.19614732961
1	798	46	1	0	106	114	374.3822502442
1	727	64	1	0	106	114	366.98861094898
1	1083	1	0	0	96	114	1157.9973520184
1	619	9	1	0	109	114	1075.6788805787
1	506	47	1	0	109	114	573.21010278404
1	639	25	1	0	110	115	872.31593372604
1	1048	79	1	0	99	115	171.20746034474
1	230	22	1	0	113	115	1065.9078119079
1	898	26	1	0	107	115	965.98631394899
1	972	52	1	0	103	116	463.11920145494
1	911	31	1	0	108	116	765.01090357653
1	708	67	1	0	108	116	362.28603677347
1	1274	52	0	0	83	116	278.72037235942
1	456	70	1	0	112	117	371.29649586177
1	392	1	1	0	112	117	1363.2863362983
1	203	31	1	0	116	118	871.25417650436
1	53	44	1	0	116	118	670.64934413743
1	928	41	1	0	110	118	773.73950820752
1	724	59	1	0	110	118	479.21258219648
1	706	39	1	0	112	120	664.50970055288
1	482	46	1	0	115	120	563.02266870326
1	1330	6	0	0	72	120	665.84719218522
1	1279	28	0	0	87	121	456.17691036668
1	386	12	1	0	116	121	1165.47500805
1	881	76	1	0	114	122	360.79970674469
1	384	29	1	0	117	122	766.88196549657
1	1143	1	0	0	101	122	1267.8476123206
1	84	28	1	0	121	123	1067.3231282252
1	449	1	1	0	118	123	1471.7471796193
1	815	52	1	0	117	125	466.00785647018
1	667	41	1	0	120	125	571.78890281948
1	22	34	1	0	123	125	978.11708844039
1	861	10	1	0	117	125	1169.9257841075
1	1182	49	0	0	103	127	575.42775477642
1	220	63	1	0	125	127	570.62471566498
1	432	16	1	0	123	128	1265.9628182821
1	349	23	1	0	127	129	1070.1037000526
1	1194	22	0	0	105	130	674.3988322415
1	703	53	1	0	122	130	564.91887727784
1	161	85	1	0	128	130	363.12074228855
1	529	57	1	0	127	132	375.0030038747
1	122	72	1	0	130	132	479.2115019338
1	142	41	1	0	130	132	869.83402619052
1	1215	14	0	0	105	132	763.32320087973
1	167	86	1	0	131	133	470.47471148208
1	831	17	1	0	125	133	1262.538906109
1	651	52	1	0	128	133	879.47498117647
1	954	31	1	0	121	133	776.24354515046
1	596	32	1	0	129	134	771.49987399859
1	1354	17	0	0	56	134	369.80631659639
1	1131	64	0	0	114	134	482.66337505229
1	69	89	1	0	133	135	369.66895698979
1	643	73	1	0	130	135	466.29289727653
1	157	42	1	1	134	136	970.56342519197
1	533	23	1	0	131	136	1067.7862290443
1	241	15	1	0	134	136	1467.8955577415
1	1017	87	1	0	121	136	277.65308333372
1	153	67	1	0	134	136	581.06100471961
1	563	4	1	0	131	136	1572.2686536402
1	570	55	1	0	132	137	566.45664568044
1	151	73	1	0	135	137	664.19153845576
1	847	44	1	0	130	138	672.87245475973
1	797	39	1	0	130	138	967.46653292466
1	243	51	1	1	137	139	870.4840525774
1	505	20	1	0	134	139	1365.1508914179
1	731	43	1	0	132	140	672.41435244546
1	551	107	1	0	135	140	272.92962784327
1	367	64	1	0	135	140	569.6647521745
1	816	102	1	0	134	142	276.2449799815
1	1243	63	0	0	113	142	472.38595021112
1	385	64	1	0	137	142	467.16172357433
1	830	62	1	0	134	142	575.70698206113
1	1304	42	0	0	104	142	671.46907790493
1	631	76	1	0	137	142	471.84022394978
1	431	94	1	0	138	143	285.25807899994
1	265	55	1	0	141	143	677.8079837617
1	1061	39	0	0	125	143	979.26199759039
1	1306	69	0	0	105	143	363.50243742289
1	987	63	1	0	131	144	658.23472443751
1	1089	51	0	0	126	144	605.96570264111
1	433	29	1	0	140	145	1380.3982911713
1	114	57	1	0	144	146	978.63728862286
1	1116	58	0	0	126	146	469.24111694612
1	807	68	1	0	138	146	775.78823841258
1	880	20	1	0	138	146	1366.576561093
1	0	72	1	0	145	147	579.29153365646
1	232	37	1	0	145	147	676.25247585253
1	729	13	1	0	139	147	1277.2836782044
1	1121	19	0	0	128	148	1069.4183220322
1	240	88	1	0	147	149	476.07231424786
1	66	25	1	0	147	149	1471.3689974372
1	462	54	1	0	144	149	774.37923253588
1	327	32	1	0	148	150	1179.1783982104
1	1142	59	0	0	129	150	645.6222592606
1	1361	0	0	0	6	150	79.19850004164
1	1079	78	0	0	134	152	476.29861327217
1	1282	48	0	0	117	152	560.38939405265
1	1318	79	0	0	109	152	179.84312025918
1	1285	67	0	0	117	152	479.92653884289
1	188	62	1	0	152	154	763.4992763809
1	749	81	1	0	146	154	562.46656403643
1	825	64	1	0	146	154	661.30134184864
1	1117	72	0	0	135	155	571.80543644077
1	1262	22	0	0	124	155	862.55759358415
1	1127	85	0	0	136	156	275.81420887716
1	622	91	1	0	151	156	567.14777477157
1	1245	68	0	0	127	156	577.01394845658
1	145	105	1	0	154	156	476.13342551204
1	996	72	1	0	141	156	483.57420192851
1	1284	67	0	0	122	157	563.04482499452
1	557	96	1	0	152	157	478.73395521785
1	443	31	1	0	153	158	1074.6234281013
1	579	81	1	0	154	159	776.85386062346
1	187	73	1	0	158	160	670.05603667164
1	346	81	1	0	160	162	778.58103907483
1	965	63	1	0	149	162	659.06493382167
1	535	96	1	0	158	163	465.04560177257
1	216	87	1	0	161	163	566.61273467621
1	803	107	1	0	155	163	472.01638865675
1	1222	118	0	0	137	164	79.708592909945
1	1260	48	0	0	133	164	656.5453945742
1	123	91	1	0	162	164	659.50963839059
1	918	75	1	1	156	164	767.68865380716
1	1111	51	0	0	144	164	1079.1923301864
1	133	47	1	0	163	165	1180.6037060659
1	164	100	1	0	163	165	379.14388064498
1	855	87	1	0	157	165	572.69180298825
1	281	76	1	0	164	166	966.69911027998
1	775	92	1	0	158	166	664.06272618944
1	559	53	1	0	161	166	1271.5985128205
1	1218	66	0	0	140	167	574.51194217891
1	1051	106	1	0	151	167	346.70176089555
1	1034	102	1	0	152	167	377.09444742953
1	859	63	1	0	159	167	871.18933589722
1	401	86	1	1	163	168	573.44431923864
1	801	85	1	0	160	168	566.49003466391
1	955	50	1	0	157	169	882.2760794864
1	518	104	1	0	165	170	466.23834428098
1	295	83	1	0	168	170	866.68771911637
1	19	76	1	0	168	170	768.79513926454
1	1336	29	0	0	119	172	863.19788800901
1	992	65	1	0	157	172	567.71568021009
1	983	144	1	0	160	173	136.70916810792
1	1103	29	0	0	155	174	1267.2556327957
1	833	85	1	0	166	174	775.49231587609
1	875	106	1	0	168	176	477.39246617
1	1011	65	1	0	161	176	757.94927390446
1	756	93	1	0	168	176	573.31678783916
1	1052	69	1	0	161	177	885.19807971194
1	113	85	1	0	175	177	672.28858765249
1	725	114	1	0	169	177	461.68163271302
1	210	43	1	0	176	178	1160.2234160765
1	132	72	1	0	176	178	1054.623877157
1	488	121	1	0	174	179	471.06342158468
1	377	63	1	0	174	179	774.40344061382
1	751	66	1	0	172	180	874.07863999184
1	707	72	1	0	172	180	1066.2667913841
1	95	60	1	0	178	180	1176.3365835139
1	823	129	1	0	173	181	375.72723121484
1	72	114	1	0	179	181	574.0575045575
1	54	107	1	0	179	181	762.71755902018
1	430	113	1	0	178	183	573.5616044766
1	1355	2	0	0	99	183	1077.1413204291
1	424	120	1	0	178	183	668.63430022395
1	214	94	1	0	182	184	979.69510018946
1	120	75	1	0	182	184	973.56534359032
1	614	78	1	0	180	185	769.56214753285
1	705	116	1	0	177	185	677.88099308284
1	534	121	1	0	180	185	370.97202694985
1	126	134	1	0	183	185	459.57016319692
1	237	125	1	0	184	186	476.41688211593
1	30	91	1	0	184	186	769.90883612592
1	1150	72	0	0	165	186	661.57690327181
1	1077	117	0	0	168	186	462.92526522295
1	1018	117	1	0	171	186	374.45336504477
1	914	58	1	0	178	186	1070.1890993655
1	738	72	1	0	179	187	975.25465104065
1	1258	101	0	0	156	187	478.92323874119
1	912	121	1	0	179	187	469.21756053765
1	1027	98	1	0	172	187	573.43732909239
1	244	102	1	0	185	187	772.60926338524
1	239	65	1	0	186	188	1373.8943215545
1	1038	69	1	0	172	188	765.20735495826
1	368	113	1	0	183	188	773.8919028009
1	849	131	1	0	180	188	466.9711877346
1	1152	85	0	0	167	189	465.62375230825
1	1268	126	0	0	157	189	178.14348620783
1	1158	74	0	0	167	189	871.87928781286
1	1242	34	0	0	161	190	1181.9468209032
1	896	74	1	1	182	190	760.31924430338
1	624	93	1	0	185	190	868.48484990239
1	4	125	1	0	188	190	566.53436861155
1	779	123	1	0	182	190	478.87492171217
1	995	95	1	0	177	192	780.62772696163
1	1343	32	0	0	133	192	975.71224806277
1	1185	90	0	0	168	192	662.41295535182
1	1178	112	0	0	168	192	481.70886396184
1	714	99	1	1	185	193	970.63059926103
1	57	109	1	0	191	193	860.34730620637
1	1299	37	0	0	155	193	1374.6716392627
1	935	99	1	1	182	194	675.58698756542
1	117	92	1	0	192	194	665.10706807644
1	299	82	1	0	192	194	979.05159533581
1	279	95	1	1	192	194	783.38085205222
1	1337	37	0	0	142	195	1082.2306826162
1	936	93	1	0	184	196	865.79821817867
1	1124	56	0	0	176	196	862.63971487651
1	323	116	1	0	195	197	572.23656343792
1	415	52	1	0	192	197	1382.1492152887
1	420	114	1	0	193	198	564.66095543376
1	744	105	1	1	190	198	576.16466519132
1	627	121	1	0	193	198	566.64932225039
1	532	150	1	0	194	199	371.49810420243
1	598	124	1	0	194	199	585.28937648377
1	967	102	1	0	186	199	769.47476612888
1	1280	64	0	0	165	199	1165.6138104291
1	601	86	1	0	195	200	767.73281363853
1	800	59	1	0	192	200	1272.8894753102
1	1308	129	0	0	161	200	253.94299144891
1	943	108	1	0	188	200	880.92176337336
1	1293	58	0	0	165	201	763.64023048173
1	77	66	1	0	199	201	1270.850757027
1	846	74	1	0	193	201	1072.4419589732
1	255	115	1	0	199	201	574.70472083717
1	303	122	1	0	199	201	670.04646090594
1	1148	98	0	0	181	202	767.27070640162
1	486	66	1	0	197	202	965.15329423187
1	524	156	1	0	198	203	375.73805404331
1	405	101	1	0	198	203	882.0209201527
1	886	108	1	0	195	203	876.04558373366
1	799	142	1	0	195	203	369.81237220928
1	655	149	1	0	198	203	461.79070535147
1	259	122	1	1	202	204	571.06536002752
1	589	130	1	0	199	204	566.67704781103
1	654	116	1	0	200	205	476.6069425673
1	416	118	1	0	200	205	566.8773390423
1	271	136	1	0	203	205	676.84086981736
1	950	125	1	0	193	205	765.97902841227
1	345	112	1	0	203	205	974.47350992655
1	1269	115	0	0	172	205	478.59265506695
1	459	85	1	0	201	206	880.51315419576
1	236	100	1	1	204	206	1067.0170998443
1	1223	94	0	0	179	206	479.19331214033
1	1290	119	0	0	171	207	467.62034107786
1	1028	119	1	0	193	208	474.43875350509
1	226	62	1	0	206	208	1374.3846945012
1	1074	151	0	0	190	208	375.33039255287
1	699	60	1	0	200	208	1560.7486381383
1	321	106	1	0	206	208	875.65483859233
1	196	108	1	0	207	209	980.34195094173
1	1358	47	0	0	107	209	375.02039331159
1	945	129	1	0	197	209	460.56943611838
1	75	115	1	0	207	209	972.02444408388
1	458	128	1	0	204	209	670.7822201059
1	1329	109	0	0	162	209	474.40422356674
1	884	84	1	0	202	210	1281.8105555826
1	558	114	1	0	206	211	976.60494209269
1	1132	119	0	0	190	211	573.92778440572
1	1104	126	0	0	193	212	475.19337450013
1	1120	127	0	0	192	212	577.54497658302
1	100	75	1	0	210	212	1362.7878295
1	186	95	1	0	210	212	1370.7462672621
1	672	124	1	0	205	212	669.84267009383
1	940	136	1	0	200	212	668.06644553386
1	810	135	1	0	205	213	679.53744194565
1	899	150	1	0	205	213	571.27986323392
1	685	128	1	0	205	213	672.05088123102
1	356	134	1	0	210	214	779.09522504136
1	609	100	1	0	209	214	881.13343791982
1	42	148	1	0	213	215	573.28667484361
1	258	78	1	0	213	215	1254.0553262014
1	671	112	1	0	208	215	768.34132146532
1	885	165	1	0	208	216	375.78953764228
1	723	125	1	1	208	216	867.68739928082
1	618	167	1	0	211	216	284.96035365299
1	869	143	1	0	208	216	470.26206263338
1	26	68	1	0	214	216	1373.351300093
1	597	149	1	0	212	217	469.37210730323
1	623	137	1	0	212	217	769.52667143457
1	1235	133	0	0	190	218	468.36850379978
1	666	120	1	0	213	218	765.02061259988
1	1266	71	0	0	186	218	954.58988005545
1	1197	121	0	0	194	219	869.04057422776
1	1341	91	0	0	163	220	568.99612252936
1	427	62	1	0	215	220	1372.77559959
1	980	145	1	0	207	220	471.51506804243
1	1267	40	0	0	188	220	1478.9872705948
1	347	87	1	0	218	220	1377.0590759936
1	848	132	1	1	212	220	865.08132548111
1	144	151	1	0	218	220	667.23001390609
1	394	109	1	0	216	221	968.61230035489
1	1070	123	0	0	203	221	671.56368470408
1	1063	137	0	0	203	221	572.94005978416
1	1030	134	1	0	206	221	466.79940245414
1	805	148	1	0	213	221	661.11008766097
1	1231	120	0	0	193	221	669.92381565303
1	864	137	1	1	213	221	677.48630825776
1	282	140	1	0	219	221	678.12100470216
