1	46	9914	1	0	9998	9999	657.55839490586
1	1087	9924	1	0	9985	9999	451.15127450143
1	1461	9876	0	0	9962	9999	863.82524330918
1	1365	9913	0	0	9972	9999	535.09777462746
1	1462	9956	0	0	9962	9999	17.79
1	1158	9907	0	0	9982	9999	761.89476969508
1	1302	9936	0	0	9976	9999	216.63858383966
1	1469	9876	0	0	9961	9999	554.38187398566
1	1494	9866	0	0	9955	9999	872.79651399944
1	47	9948	1	0	9998	9999	478.11102894145
1	1276	9970	0	0	9977	9999	32.792
1	1232	9902	0	0	9979	9999	665.21150402593
1	1233	9940	0	0	9979	9999	278.34439679875
1	1414	9949	0	0	9968	9999	62.796
1	1510	9918	0	0	9948	9999	225.13754892984
1	1550	9832	0	0	9866	9999	226.05313465037
1	1463	9883	0	0	9962	9999	643.12746679312
1	1089	9930	1	0	9985	9999	385.93122959251
1	1303	9874	0	0	9976	9999	1078.3983146911
1	1159	9924	0	0	9982	9999	379.19272744979
1	1487	9944	0	0	9957	9999	127.18891533978
1	1090	9932	1	0	9985	9999	363.15629053966
1	1428	9927	0	0	9967	9999	354.45757702267
1	1541	9869	0	0	9891	9999	147.794
1	1259	9943	0	0	9978	9999	340.40753822976
1	1464	9921	0	0	9962	9999	316.90884670752
1	1479	9943	0	0	9959	9999	62.796
1	1160	9919	0	0	9982	9999	284.75610100999
1	1351	9960	0	0	9973	9999	104.81239985733
1	1404	9957	0	0	9969	9999	40.293
1	1501	9914	0	0	9952	9999	303.46964931078
1	1091	9948	1	0	9985	9999	196.83785744887
1	1235	9925	0	0	9979	9999	420.60244720849
1	1038	9966	1	0	9987	9999	118.62962144184
1	1236	9950	0	0	9979	9999	125.391
1	1337	9925	0	0	9974	9999	485.299
1	767	9946	1	0	9992	9999	442.45913952577
1	769	9910	1	0	9992	9999	883.70840660837
1	1504	9891	0	0	9951	9999	361.33358400379
1	1206	9923	0	0	9980	9999	660.19593773682
1	1394	9929	0	0	9970	9999	261.896
1	1322	9939	0	0	9975	9999	296.25730211577
1	1140	9965	0	0	9983	9999	126.93358952186
1	1429	9931	0	0	9967	9999	255.895
1	415	9866	1	0	9995	9999	962.14328123927
1	52	9961	1	0	9998	9999	285.01462035139
1	770	9964	1	0	9992	9999	204.04369903652
1	1141	9936	0	0	9983	9999	440.09510809391
1	1475	9911	0	0	9960	9999	291.31328227308
1	1092	9918	1	0	9985	9999	375.63863493817
1	53	9951	1	1	9998	9999	278.13027332514
1	990	9968	1	0	9988	9999	191.81431631557
1	771	9947	1	1	9992	9999	433.33598051997
1	1366	9952	0	0	9972	9999	210.00494932302
1	1162	9959	0	0	9982	9999	163.03451127112
1	1492	9918	0	0	9956	9999	332.67333587162
1	1304	9932	0	0	9976	9999	304.09578560369
1	1277	9854	0	0	9977	9999	1468.255805859
1	772	9978	1	0	9992	9999	77.798
1	1415	9911	0	0	9968	9999	372.11302869251
1	1416	9877	0	0	9968	9999	703.84923977066
1	1207	9933	0	0	9980	9999	211.34629798024
1	1511	9898	0	0	9948	9999	447.95067799139
1	1352	9950	0	0	9973	9999	190.80900060695
1	1535	9882	0	0	9902	9999	70.297
1	1557	9785	0	0	9816	9999	185.64836987467
1	991	9965	1	0	9988	9999	163.09606077815
1	773	9936	1	0	9992	9999	364.97745281453
1	416	9972	1	0	9995	9999	154.27722093871
1	774	9970	1	0	9992	9999	185.83661306559
1	1379	9931	0	0	9971	9999	239.8438046144
1	1543	9837	0	0	9885	9999	244.61065704923
1	1517	9899	0	0	9944	9999	217.85387312907
1	1338	9959	0	0	9974	9999	98.235235238655
1	1380	9927	0	0	9971	9999	277.61967504951
1	969	9933	1	0	9989	9999	359.14261764269
1	1260	9939	0	0	9978	9999	147.794
1	55	9948	1	0	9998	9999	265.41411863572
1	417	9974	1	0	9995	9999	170.34182232488
1	418	9965	1	0	9995	9999	278.27237943722
1	1443	9902	0	0	9965	9999	442.16343566116
1	776	9925	1	0	9992	9999	473.70835889082
1	1544	9819	0	0	9882	9999	450.11685726085
1	1521	9917	0	0	9936	9999	120.04931862819
1	1456	9920	0	0	9963	9999	272.16161725995
1	1508	9903	0	0	9950	9999	233.28259281707
1	777	9961	1	1	9992	9999	216.99432352598
1	1208	9932	0	0	9980	9999	432.38991463232
1	1368	9961	0	0	9972	9999	97.664185646592
1	1553	9812	0	0	9836	9999	162.796
1	1238	9903	0	0	9979	9999	765.97466862621
1	1239	9922	0	0	9979	9999	371.67477905128
1	1369	9916	0	0	9972	9999	571.797
1	1028	9957	1	0	9987	9999	170.40607253529
1	1279	9921	0	0	9977	9999	632.792
1	1353	9910	0	0	9973	9999	466.06933862865
1	1163	9921	0	0	9982	9999	352.25963740788
1	1280	9947	0	0	9977	9999	163.91003876973
1	778	9941	1	0	9992	9999	357.19995662189
1	1164	9940	0	0	9982	9999	479.82021085029
1	1556	9773	0	0	9825	9999	456.25267817823
1	420	9970	1	0	9995	9999	172.79510690456
1	60	9907	1	0	9998	9999	618.39205612482
1	779	9954	1	0	9992	9999	270.79037420655
1	421	9953	1	0	9995	9999	408.29477295583
1	422	9925	1	0	9995	9999	347.58236131875
1	62	9941	1	0	9998	9999	534.1748898353
1	63	9988	1	0	9998	9999	85.299
1	65	9923	1	0	9998	9999	678.99963748172
1	66	9969	1	0	9998	9999	140.293
1	423	9967	1	1	9995	9999	209.34072159195
1	67	9931	1	1	9998	9999	634.78333387633
1	424	9983	1	0	9995	9999	85.299
1	425	9942	1	0	9995	9999	292.49112804001
1	68	9973	1	0	9998	9999	185.299
1	426	9856	1	0	9995	9999	1471.1102781682
1	1025	9963	1	0	9988	9999	106.55860392729
1	73	9869	1	0	9998	9999	1442.3578500952
1	75	9940	1	0	9998	9999	416.55401120251
1	76	9951	1	0	9998	9999	385.5343201232
1	427	9931	1	0	9995	9999	376.95936881458
1	428	9911	1	0	9995	9999	528.61953109431
1	80	9983	1	0	9998	9999	102.788
1	81	9921	1	1	9998	9999	440.73333148415
1	780	9955	1	0	9992	9999	282.18805543074
1	83	9945	1	0	9998	9999	378.18858141173
1	84	9937	1	0	9998	9999	477.52125209624
1	85	9942	1	0	9998	9999	547.74060056856
1	429	9941	1	0	9995	9999	427.06984662353
1	86	9952	1	0	9998	9999	462.91210851494
1	87	9974	1	0	9998	9999	214.85901418339
1	430	9895	1	0	9995	9999	1016.9526207834
1	88	9961	1	0	9998	9999	255.3347394702
1	432	9947	1	0	9995	9999	285.299
1	89	9926	1	0	9998	9999	605.67210128401
1	433	9949	1	1	9995	9999	486.52618512087
1	434	9977	1	0	9995	9999	171.09412724704
1	90	9918	1	0	9998	9999	831.44370721587
1	91	9939	1	0	9998	9999	321.24156728626
1	782	9951	1	0	9992	9999	383.26812610174
1	92	9970	1	0	9998	9999	205.90363450829
1	94	9981	1	0	9998	9999	162.52102456362
1	436	9942	1	0	9995	9999	412.57813140253
1	437	9946	1	0	9995	9999	378.90829458869
1	438	9926	1	0	9995	9999	633.35620843177
1	439	9907	1	0	9995	9999	510.1822702359
1	440	9935	1	0	9995	9999	317.93053371271
1	1437	9951	0	0	9966	9999	87.377448976495
1	99	9988	1	0	9998	9999	85.299
1	783	9968	1	0	9992	9999	164.10970877082
1	100	9951	1	0	9998	9999	426.19454779766
1	1165	9960	0	0	9982	9999	133.17975796432
1	103	9883	1	0	9998	9999	1132.7661882692
1	104	9949	1	1	9998	9999	277.3141462121
1	442	9916	1	1	9995	9999	671.276248591
1	106	9947	1	0	9998	9999	578.40078748489
1	443	9965	1	0	9995	9999	170.297
1	107	9860	1	0	9998	9999	1364.2562452808
1	444	9970	1	0	9995	9999	170.297
1	108	9933	1	0	9998	9999	578.50197020267
1	446	9957	1	0	9995	9999	359.16758945961
1	447	9961	1	0	9995	9999	222.78952731713
1	109	9912	1	0	9998	9999	503.08170685018
1	110	9890	1	0	9998	9999	1177.4539156968
1	784	9962	1	0	9992	9999	247.2213003936
1	448	9916	1	0	9995	9999	672.20501986231
1	449	9890	1	0	9995	9999	620.22605266076
1	111	9908	1	0	9998	9999	890.60475512428
1	112	9945	1	0	9998	9999	402.80821487685
1	785	9937	1	0	9992	9999	470.88707943223
1	113	9907	1	0	9998	9999	705.91784479598
1	118	9921	1	0	9998	9999	579.59018343372
1	119	9953	1	1	9998	9999	547.81033683763
1	120	9979	1	0	9998	9999	125.291
1	452	9950	1	0	9995	9999	347.97163064794
1	787	9954	1	0	9992	9999	328.36969833903
1	788	9944	1	0	9992	9999	372.72387309555
1	126	9940	1	0	9998	9999	448.30374841523
1	790	9894	1	0	9992	9999	633.96265018167
1	130	9977	1	1	9998	9999	185.28100079952
1	454	9966	1	0	9995	9999	242.27641237896
1	132	9972	1	0	9998	9999	263.77309097067
1	134	9948	1	0	9998	9999	255.295
1	455	9974	1	1	9995	9999	169.15599836404
1	135	9977	1	0	9998	9999	164.03141227133
1	457	9917	1	0	9995	9999	386.51794951005
1	791	9919	1	0	9992	9999	334.31313192175
1	458	9924	1	0	9995	9999	348.10001373082
1	136	9943	1	0	9998	9999	326.95872014988
1	139	9960	1	0	9998	9999	314.61954315707
1	141	9950	1	0	9998	9999	421.23049358233
1	142	9971	1	0	9998	9999	240.65091864705
1	143	9941	1	1	9998	9999	548.21041597663
1	793	9917	1	0	9992	9999	641.20777698265
1	459	9959	1	0	9995	9999	346.42816991716
1	1130	9957	1	0	9984	9999	184.5199435881
1	1354	9890	0	0	9973	9999	441.99039514046
1	145	9976	1	1	9998	9999	171.49692346956
1	146	9926	1	1	9998	9999	655.83148011475
1	1355	9965	0	0	9973	9999	25.291
1	460	9912	1	0	9995	9999	458.11369457164
1	1396	9963	0	0	9970	9999	17.79
1	149	9962	1	1	9998	9999	217.79
1	151	9939	1	0	9998	9999	598.30939161786
1	462	9971	1	0	9995	9999	185.85049312944
1	463	9979	1	0	9995	9999	150.23020352308
1	153	9938	1	0	9998	9999	461.75165809101
1	155	9917	1	1	9998	9999	628.3338414315
1	464	9868	1	0	9995	9999	1436.0418100013
1	465	9927	1	0	9995	9999	395.65769713957
1	156	9973	1	0	9998	9999	147.794
1	157	9979	1	0	9998	9999	170.5114966039
1	159	9976	1	0	9998	9999	140.293
1	466	9951	1	1	9995	9999	268.8534132926
1	161	9949	1	1	9998	9999	424.9300112736
1	162	9941	1	1	9998	9999	550.78472876623
1	467	9975	1	0	9995	9999	154.95458081893
1	163	9911	1	0	9998	9999	645.86785947157
1	795	9972	1	1	9992	9999	102.788
1	165	9982	1	1	9998	9999	162.641003522
1	796	9962	1	0	9992	9999	200.70503525767
1	168	9966	1	0	9998	9999	162.796
1	171	9900	1	0	9998	9999	905.97315896733
1	173	9968	1	0	9998	9999	242.03730011628
1	471	9918	1	0	9995	9999	743.40001920304
1	472	9965	1	1	9995	9999	269.0829046127
1	174	9975	1	0	9998	9999	185.30748058426
1	176	9883	1	0	9998	9999	1274.0498230256
1	475	9925	1	0	9995	9999	725.96599614579
1	476	9899	1	0	9995	9999	533.9156725424
1	477	9974	1	0	9995	9999	165.47341588811
1	478	9960	1	0	9995	9999	285.05037661329
1	798	9945	1	0	9992	9999	260.18668818121
1	480	9952	1	1	9995	9999	256.47073945063
1	179	9906	1	0	9998	9999	737.32296064294
1	481	9984	1	0	9995	9999	85.299
1	799	9935	1	0	9992	9999	312.21816100964
1	800	9967	1	0	9992	9999	178.17151872767
1	482	9975	1	0	9995	9999	154.97546669594
1	483	9933	1	0	9995	9999	336.10932204472
1	1166	9933	0	0	9982	9999	265.6113779826
1	485	9956	1	1	9995	9999	232.51053345406
1	802	9918	1	0	9992	9999	327.66047076709
1	182	9973	1	0	9998	9999	125.291
1	803	9931	1	0	9992	9999	384.45989469511
1	183	9959	1	0	9998	9999	255.295
1	184	9963	1	0	9998	9999	255.82691381536
1	353	9933	1	0	9996	9999	555.534034993
1	805	9961	1	1	9992	9999	207.79679708467
1	1095	9920	1	0	9985	9999	626.73756036565
1	1340	9934	0	0	9974	9999	316.60644425365
1	487	9923	1	0	9995	9999	739.70758451751
1	188	9921	1	0	9998	9999	430.34176682584
1	189	9940	1	1	9998	9999	334.10564264801
1	807	9972	1	0	9992	9999	147.03407539905
1	488	9922	1	0	9995	9999	536.62773636896
1	190	9920	1	0	9998	9999	712.95210519198
1	191	9925	1	0	9998	9999	459.3845515743
1	192	9956	1	0	9998	9999	427.85660125192
1	490	9906	1	0	9995	9999	819.23357268521
1	491	9966	1	0	9995	9999	189.9830530566
1	193	9897	1	0	9998	9999	711.31416007405
1	492	9962	1	0	9995	9999	185.299
1	992	9954	1	0	9988	9999	239.42818956553
1	195	9952	1	1	9998	9999	419.46113037904
1	808	9950	1	0	9992	9999	217.64932308406
1	494	9899	1	0	9995	9999	725.53395062476
1	1041	9977	1	0	9987	9999	40.469365786415
1	495	9958	1	0	9995	9999	210.33304547367
1	809	9949	1	0	9992	9999	245.52735626802
1	198	9923	1	0	9998	9999	855.30258941537
1	199	9939	1	1	9998	9999	351.4829500643
1	1240	9928	0	0	9979	9999	397.44565130138
1	202	9932	1	0	9998	9999	548.39422671054
1	203	9946	1	0	9998	9999	440.16258279494
1	496	9914	1	0	9995	9999	649.48257268952
1	810	9953	1	0	9992	9999	235.3104694021
1	204	9938	1	0	9998	9999	505.72954465724
1	497	9860	1	0	9995	9999	1584.8077775312
1	205	9963	1	0	9998	9999	302.2169404353
1	206	9926	1	0	9998	9999	418.24246690491
1	499	9972	1	0	9995	9999	170.16668708836
1	500	9944	1	0	9995	9999	240.293
1	501	9939	1	0	9995	9999	277.798
1	210	9948	1	0	9998	9999	377.28925645285
1	212	9929	1	0	9998	9999	783.44110032163
1	812	9886	1	0	9992	9999	1331.4197245092
1	1190	9944	0	0	9981	9999	314.47224324864
1	504	9950	1	0	9995	9999	277.04595215642
1	505	9976	1	0	9995	9999	170.21204089487
1	506	9977	1	0	9995	9999	155.51708525431
1	813	9974	1	0	9992	9999	141.16374907303
1	814	9937	1	1	9992	9999	484.23733388167
1	214	9903	1	0	9998	9999	652.5327725301
1	215	9920	1	0	9998	9999	418.20580894041
1	507	9949	1	0	9995	9999	484.399
1	1096	9949	1	0	9985	9999	276.94678345786
1	509	9941	1	1	9995	9999	491.79203422914
1	1043	9963	1	0	9987	9999	140.393
1	510	9956	1	0	9995	9999	270.297
1	815	9915	1	0	9992	9999	433.41377210828
1	511	9937	1	1	9995	9999	367.4052014233
1	218	9936	1	0	9998	9999	408.84791969037
1	816	9929	1	0	9992	9999	449.95227665448
1	221	9929	1	0	9998	9999	410.63791473342
1	1167	9952	0	0	9982	9999	179.44461105837
1	512	9885	1	0	9995	9999	1133.432098678
1	224	9951	1	0	9998	9999	403.11414547052
1	225	9941	1	0	9998	9999	418.07369722115
1	516	9892	1	0	9995	9999	1079.8878251138
1	818	9960	1	0	9992	9999	185.4449482923
1	228	9936	1	0	9998	9999	556.58450995385
1	820	9957	1	0	9992	9999	195.49941792682
1	1356	9880	0	0	9973	9999	678.82450633428
1	821	9963	1	0	9992	9999	202.58324993698
1	518	9986	1	0	9995	9999	77.798
1	519	9944	1	0	9995	9999	447.67912937634
1	231	9969	1	0	9998	9999	233.94536211012
1	822	9842	1	0	9992	9999	1599.2580984893
1	520	9972	1	0	9995	9999	125.291
1	232	9978	1	0	9998	9999	110.289
1	521	9957	1	0	9995	9999	295.14161857843
1	823	9963	1	1	9992	9999	125.291
1	824	9960	1	0	9992	9999	185.30329449078
1	522	9919	1	0	9995	9999	741.44728529292
1	524	9986	1	0	9995	9999	77.798
1	525	9931	1	0	9995	9999	568.12375456734
1	526	9944	1	0	9995	9999	433.89832494337
1	235	9957	1	0	9998	9999	241.16427536071
1	825	9960	1	0	9992	9999	202.788
1	528	9952	1	0	9995	9999	254.19552490726
1	354	9903	1	0	9996	9999	780.38715645775
1	529	9954	1	0	9995	9999	233.55314987313
1	530	9900	1	0	9995	9999	909.68426815498
1	532	9943	1	0	9995	9999	285.58798085349
1	1489	9906	0	0	9957	9999	250.54522276696
1	236	9888	1	0	9998	9999	779.46376464946
1	827	9918	1	0	9992	9999	671.5296039939
1	535	9960	1	0	9995	9999	279.1996687773
1	828	9977	1	0	9992	9999	157.10486370517
1	536	9977	1	0	9995	9999	155.52554538523
1	244	9883	1	0	9998	9999	1036.7335462938
1	537	9950	1	0	9995	9999	279.53286552635
1	538	9886	1	0	9995	9999	1151.1416812087
1	245	9923	1	0	9998	9999	569.34789588027
1	246	9950	1	0	9998	9999	433.35842719654
1	539	9957	1	0	9995	9999	310.22178896941
1	247	9938	1	0	9998	9999	325.45916951897
1	541	9912	1	0	9995	9999	405.54125507785
1	542	9956	1	0	9995	9999	248.05741588264
1	830	9942	1	0	9992	9999	327.91177841488
1	1324	9925	0	0	9975	9999	312.996536882
1	831	9974	1	0	9992	9999	161.38726292943
1	543	9978	1	0	9995	9999	148.22310699747
1	544	9938	1	0	9995	9999	547.683349346
1	251	9879	1	0	9998	9999	1078.2377554087
1	252	9961	1	0	9998	9999	366.11519198237
1	545	9956	1	0	9995	9999	302.8867720762
1	832	9915	1	0	9992	9999	760.23405858255
1	253	9962	1	0	9998	9999	310.64611266096
1	254	9923	1	0	9998	9999	572.21274111236
1	834	9941	1	0	9992	9999	470.51946378306
1	835	9952	1	0	9992	9999	241.38028111887
1	1169	9962	0	0	9982	9999	134.85359591923
1	256	9939	1	0	9998	9999	270.297
1	257	9976	1	0	9998	9999	185.88421622846
1	258	9953	1	0	9998	9999	377.2363195939
1	546	9914	1	0	9995	9999	572.910244747
1	547	9932	1	0	9995	9999	525.81840632177
1	549	9925	1	0	9995	9999	648.43112329096
1	550	9961	1	0	9995	9999	279.44339041987
1	836	9948	1	0	9992	9999	539.42096434281
1	993	9911	1	0	9988	9999	574.02796305666
1	994	9959	1	0	9988	9999	176.85953188002
1	1552	9849	0	0	9855	9999	39.493
1	259	9933	1	1	9998	9999	597.33685086078
1	551	9971	1	0	9995	9999	205.94583758163
1	1030	9909	1	1	9987	9999	577.16613860572
1	1131	9899	1	1	9984	9999	785.76575835896
1	260	9956	1	0	9998	9999	232.792
1	838	9940	1	0	9992	9999	370.63619878254
1	839	9891	1	0	9992	9999	784.65348453211
1	1125	9892	1	1	9985	9999	811.39734618704
1	1196	9974	0	0	9981	9999	42.182296620148
1	555	9914	1	0	9995	9999	461.23635236988
1	686	9945	1	0	9993	9999	478.35680079373
1	262	9978	1	0	9998	9999	177.05747440793
1	1406	9943	0	0	9969	9999	132.892
1	558	9936	1	1	9995	9999	318.01527830112
1	1137	9955	1	0	9984	9999	193.49458812202
1	842	9937	1	0	9992	9999	523.80795176943
1	561	9915	1	0	9995	9999	638.19014593851
1	843	9951	1	0	9992	9999	247.50265038842
1	266	9951	1	0	9998	9999	278.7734643596
1	562	9943	1	0	9995	9999	513.93159910294
1	564	9930	1	0	9995	9999	457.20148848199
1	1031	9922	1	0	9987	9999	548.23589102544
1	847	9969	1	0	9992	9999	165.36628144119
1	567	9919	1	0	9995	9999	450.02288917887
1	267	9890	1	0	9998	9999	741.56216170644
1	849	9976	1	0	9992	9999	134.97654289185
1	268	9981	1	0	9998	9999	163.01198381395
1	269	9972	1	0	9998	9999	236.14177422369
1	571	9973	1	0	9995	9999	155.85396122845
1	572	9937	1	0	9995	9999	416.68826610649
1	850	9917	1	0	9992	9999	414.52512143769
1	1325	9963	0	0	9975	9999	40.393
1	573	9984	1	0	9995	9999	85.299
1	273	9880	1	0	9998	9999	839.76379980804
1	575	9934	1	0	9995	9999	763.19065025742
1	1046	9982	1	1	9987	9999	32.280107716341
1	275	9971	1	0	9998	9999	225.05938967585
1	276	9988	1	0	9998	9999	85.299
1	576	9955	1	0	9995	9999	285.299
1	578	9936	1	0	9995	9999	395.37880528549
1	1357	9874	0	0	9973	9999	759.0495563409
1	1261	9939	0	0	9978	9999	219.10670799051
1	580	9959	1	0	9995	9999	318.05907458087
1	278	9941	1	0	9998	9999	472.94505614664
1	279	9967	1	0	9998	9999	250.89180478348
1	854	9979	1	1	9992	9999	85.299
1	1132	9895	1	1	9984	9999	816.7577148403
1	855	9970	1	0	9992	9999	185.62568884017
1	998	9904	1	0	9988	9999	769.02682439065
1	582	9965	1	0	9995	9999	231.47086105258
1	583	9939	1	0	9995	9999	335.77109150433
1	857	9929	1	0	9992	9999	670.55687492329
1	584	9931	1	0	9995	9999	588.74310150067
1	280	9926	1	1	9998	9999	727.48014346107
1	585	9955	1	0	9995	9999	362.47239012225
1	586	9970	1	0	9995	9999	169.31140765751
1	1098	9954	1	0	9985	9999	193.47676384052
1	587	9941	1	1	9995	9999	471.98298381788
1	858	9947	1	1	9992	9999	248.78082918329
1	687	9958	1	0	9993	9999	284.97931026148
1	588	9968	1	0	9995	9999	222.7009681419
1	1514	9854	0	0	9947	9999	462.896
1	859	9928	1	0	9992	9999	563.36467178998
1	860	9932	1	0	9992	9999	358.51231885186
1	590	9903	1	0	9995	9999	978.8829072588
1	284	9976	1	0	9998	9999	154.9280416875
1	285	9977	1	0	9998	9999	177.27858958858
1	591	9964	1	1	9995	9999	234.72837885133
1	861	9930	1	0	9992	9999	334.78032446301
1	862	9953	1	1	9992	9999	218.41236521278
1	999	9902	1	0	9988	9999	684.73663335406
1	286	9925	1	0	9998	9999	763.14147293942
1	1099	9928	1	0	9985	9999	327.82594677848
1	287	9982	1	0	9998	9999	162.79008170327
1	865	9957	1	0	9992	9999	269.87068293452
1	1431	9944	0	0	9967	9999	85.299
1	866	9981	1	0	9992	9999	77.798
1	867	9946	1	0	9992	9999	384.9252957444
1	288	9974	1	1	9998	9999	242.13611177763
1	289	9931	1	0	9998	9999	398.10272015737
1	593	9926	1	0	9995	9999	618.3256517769
1	1281	9933	0	0	9977	9999	377.22660114546
1	868	9933	1	0	9992	9999	401.56029670645
1	1520	9921	0	0	9938	9999	62.796
1	869	9964	1	1	9992	9999	185.22936042452
1	870	9946	1	1	9992	9999	425.83225905695
1	595	9978	1	0	9995	9999	102.788
1	871	9981	1	0	9992	9999	77.798
1	596	9918	1	0	9995	9999	410.77278510585
1	597	9974	1	0	9995	9999	178.02569524007
1	291	9982	1	0	9998	9999	163.81731461979
1	1000	9963	1	0	9988	9999	225.5461862368
1	1262	9946	0	0	9978	9999	192.70324968854
1	872	9953	1	0	9992	9999	311.66879662987
1	873	9965	1	0	9992	9999	230.1184356655
1	874	9956	1	0	9992	9999	326.289666191
1	599	9976	1	0	9995	9999	140.63270539221
1	292	9974	1	0	9998	9999	196.24969041081
1	876	9915	1	0	9992	9999	843.8909735383
1	600	9943	1	0	9995	9999	366.71879000051
1	1417	9917	0	0	9968	9999	247.794
1	294	9951	1	0	9998	9999	372.98673168161
1	1100	9952	1	0	9985	9999	232.06704021471
1	601	9926	1	0	9995	9999	454.91496459108
1	1211	9972	0	0	9980	9999	40.293
1	1263	9926	0	0	9978	9999	514.53220332877
1	602	9945	1	0	9995	9999	279.02366573396
1	878	9922	1	1	9992	9999	511.70738837367
1	295	9941	1	0	9998	9999	370.66085558939
1	603	9973	1	0	9995	9999	205.51755796952
1	296	9956	1	0	9998	9999	406.88020922072
1	1370	9952	0	0	9972	9999	70.297
1	880	9951	1	0	9992	9999	378.343713608
1	298	9960	1	1	9998	9999	369.93922171046
1	299	9979	1	0	9998	9999	153.23844405711
1	606	9927	1	0	9995	9999	825.15443599332
1	1530	9862	0	0	9910	9999	485.44889011096
1	607	9931	1	0	9995	9999	434.58401518156
1	608	9918	1	0	9995	9999	515.09066514506
1	609	9950	1	0	9995	9999	271.78430767834
1	881	9909	1	0	9992	9999	386.47668119082
1	1522	9916	0	0	9935	9999	55.295
1	610	9956	1	0	9995	9999	242.17467481077
1	302	9949	1	0	9998	9999	370.50804731423
1	882	9908	1	0	9992	9999	578.87626270261
1	883	9896	1	0	9992	9999	860.18590248021
1	884	9913	1	0	9992	9999	734.0579730738
1	303	9962	1	0	9998	9999	185.299
1	1397	9924	0	0	9970	9999	369.09027430861
1	885	9951	1	0	9992	9999	237.8347576742
1	304	9946	1	0	9998	9999	377.798
1	1001	9973	1	0	9988	9999	85.299
1	1033	9951	1	0	9987	9999	256.62881815741
1	1548	9845	0	0	9875	9999	162.896
1	886	9886	1	0	9992	9999	700.02539757028
1	355	9937	1	0	9996	9999	484.47732859208
1	611	9952	1	0	9995	9999	385.4394357761
1	1134	9952	1	0	9984	9999	217.59178976241
1	887	9925	1	0	9992	9999	425.70984660353
1	308	9953	1	0	9998	9999	357.76693768183
1	888	9905	1	0	9992	9999	673.70197423087
1	890	9959	1	0	9992	9999	259.45849160667
1	613	9903	1	0	9995	9999	890.13954232159
1	892	9934	1	0	9992	9999	623.9911211274
1	1002	9892	1	0	9988	9999	871.45154119556
1	614	9959	1	0	9995	9999	225.72249861844
1	309	9933	1	0	9998	9999	471.43834823489
1	1003	9909	1	0	9988	9999	664.70825222178
1	616	9927	1	0	9995	9999	541.02301586983
1	1454	9913	0	0	9964	9999	362.896
1	1004	9953	1	0	9988	9999	225.87408442575
1	1005	9945	1	0	9988	9999	226.01393633637
1	1432	9939	0	0	9967	9999	154.42608798041
1	1264	9963	0	0	9978	9999	55.295
1	619	9913	1	0	9995	9999	748.59570844028
1	1171	9930	0	0	9982	9999	285.98100421827
1	311	9931	1	0	9998	9999	472.55856077771
1	1452	9906	0	0	9964	9999	633.89006107335
1	1212	9923	0	0	9980	9999	320.89320478671
1	622	9950	1	1	9995	9999	305.34276696176
1	623	9967	1	0	9995	9999	211.44844367358
1	1172	9936	0	0	9982	9999	277.76090495064
1	313	9960	1	0	9998	9999	395.90196357119
1	624	9948	1	1	9995	9999	257.79671805117
1	1105	9970	1	0	9985	9999	125.3899035799
1	1106	9955	1	0	9985	9999	179.07596743345
1	625	9960	1	0	9995	9999	311.04778601249
1	895	9963	1	0	9992	9999	220.73710676544
1	626	9974	1	0	9995	9999	125.291
1	315	9945	1	0	9998	9999	329.69637472658
1	896	9912	1	0	9992	9999	702.80845984471
1	897	9972	1	0	9992	9999	133.32260190075
1	1381	9918	0	0	9971	9999	333.44139901231
1	898	9946	1	0	9992	9999	431.72142486711
1	899	9963	1	0	9992	9999	178.81664806666
1	316	9983	1	0	9998	9999	110.289
1	317	9976	1	0	9998	9999	169.91544082322
1	1107	9902	1	0	9985	9999	809.71740824169
1	900	9931	1	1	9992	9999	548.02609907989
1	901	9951	1	0	9992	9999	377.84850628335
1	902	9974	1	0	9992	9999	149.22346385431
1	630	9951	1	0	9995	9999	334.84510345939
1	318	9959	1	0	9998	9999	277.798
1	1242	9960	0	0	9979	9999	126.63017363366
1	1213	9945	0	0	9980	9999	207.62444652632
1	633	9908	1	0	9995	9999	613.55322137076
1	904	9903	1	0	9992	9999	574.98056900174
1	1006	9960	1	0	9988	9999	226.72695371872
1	1382	9904	0	0	9971	9999	441.30831315853
1	905	9919	1	0	9992	9999	507.87742003193
1	1007	9936	1	0	9988	9999	263.92683325502
1	635	9961	1	0	9995	9999	170.297
1	1243	9942	0	0	9979	9999	210.06414969897
1	1008	9935	1	1	9988	9999	303.80348527934
1	637	9965	1	0	9995	9999	163.32921127207
1	638	9970	1	1	9995	9999	162.796
1	906	9935	1	0	9992	9999	461.43114267094
1	907	9928	1	0	9992	9999	571.5369568706
1	1174	9941	0	0	9982	9999	264.64353344861
1	639	9949	1	0	9995	9999	255.35571693285
1	322	9957	1	0	9998	9999	210.289
1	640	9960	1	0	9995	9999	334.66266906358
1	908	9934	1	0	9992	9999	451.57483427456
1	641	9974	1	0	9995	9999	117.41462687366
1	642	9917	1	0	9995	9999	706.63878813716
1	1244	9927	0	0	9979	9999	448.4729584215
1	1407	9921	0	0	9969	9999	297.64522506008
1	323	9964	1	0	9998	9999	155.295
1	643	9966	1	0	9995	9999	248.27062581944
1	324	9941	1	0	9998	9999	413.42165322885
1	910	9931	1	0	9992	9999	363.78068585706
